      3900.00      78.4388      6.36747
      3901.40      81.0878      6.69027
      3902.80      81.0543      6.69970
      3904.20      89.0229      6.69921
      3905.60      87.5796      6.48922
      3907.00      92.2831      6.47204
      3908.40      94.4529      6.69898
      3909.80      87.4334      6.27793
      3911.20      88.5683      6.30505
      3912.60      93.6664      6.50591
      3914.00      88.0350      6.53737
      3915.40      94.3333      6.48453
      3916.80      92.5577      6.52802
      3918.20      89.8541      6.75676
      3919.60      93.5896      6.75773
      3921.00      92.7928      6.46277
      3922.40      96.1596      6.17384
      3923.80      91.4185      6.25978
      3925.20      89.5617      6.11863
      3926.60      84.4159      6.11591
      3928.00      84.2895      5.94123
      3929.40      72.8510      5.40230
      3930.80      45.4039      4.53988
      3932.20      54.1091      4.57814
      3933.60      72.1804      5.36789
      3935.00      76.1705      5.72241
      3936.40      84.7599      5.66315
      3937.80      91.8071      6.49992
      3939.20      89.8292      6.46666
      3940.60      87.4068      6.31536
      3942.00      88.3022      6.12821
      3943.40      85.6920      5.94447
      3944.80      83.9490      6.37290
      3946.20      87.5667      6.23220
      3947.60      87.0148      6.15795
      3949.00      84.0602      5.92080
      3950.40      85.1840      5.86900
      3951.80      86.6559      6.07592
      3953.20      82.5453      5.45515
      3954.60      76.1004      5.63886
      3956.00      82.4082      5.90980
      3957.40      75.0258      5.73232
      3958.80      72.7348      5.44003
      3960.20      65.4135      5.47807
      3961.60      65.3297      5.16947
      3963.00      58.4473      4.70732
      3964.40      46.6441      4.61930
      3965.80      26.9837      3.90064
      3967.20      23.9832      3.96985
      3968.60      30.8504      4.13571
      3970.00      47.2653      4.51714
      3971.40      57.0344      4.74609
      3972.80      64.2844      4.85064
      3974.20      66.1014      5.05811
      3975.60      71.0521      5.53588
      3977.00      77.5507      5.57159
      3978.40      77.3318      5.66454
      3979.80      75.3141      5.45523
      3981.20      81.8577      5.49471
      3982.60      81.7535      5.59746
      3984.00      81.9002      5.56600
      3985.40      85.3770      6.13757
      3986.80      86.5342      6.00543
      3988.20      89.4651      5.95253
      3989.60      91.4984      5.94114
      3991.00      87.5128      5.86824
      3992.40      91.4185      5.87736
      3993.80      91.7073      5.98273
      3995.20      85.9292      6.05463
      3996.60      91.4721      6.11757
      3998.00      98.9642      6.28259
      3999.40      93.7425      5.93641
      4000.80      88.8400      5.76333
      4002.20      82.9761      5.51164
      4003.60      88.2686      5.64288
      4005.00      90.5136      5.62790
      4006.40      92.9912      5.77888
      4007.80      93.0195      5.84557
      4009.20      91.1301      5.72531
      4010.60      89.2222      5.89523
      4012.00      94.4593      5.97793
      4013.40      89.4429      5.90740
      4014.80      90.2671      5.90422
      4016.20      90.2877      5.55418
      4017.60      91.8007      5.81468
      4019.00      94.3922      5.87221
      4020.40      93.6040      5.74938
      4021.80      84.3120      5.79949
      4023.20      91.6586      6.75250
      4024.60      92.4326          Inf
      4026.00      93.2065          Inf
      4027.40      93.9805      5.57904
      4028.80      87.9904      5.45942
      4030.20      90.8507      5.30201
      4031.60      92.1171      5.61304
      4033.00      92.2044      5.88795
      4034.40      94.7211      5.83453
      4035.80      91.9359      6.05793
      4037.20      90.2544      5.41411
      4038.60      91.7177      5.62624
      4040.00      91.2500      5.65214
      4041.40      92.9592      5.52632
      4042.80      86.2476      5.50910
      4044.20      86.4534      5.39498
      4045.60      90.5855      5.87354
      4047.00      88.9141      5.70059
      4048.40      92.7568      5.98768
      4049.80      91.6927      5.68453
      4051.20      93.7767      5.74446
      4052.60      88.5686      5.48756
      4054.00      89.7239      5.33531
      4055.40      92.5803      5.51513
      4056.80      86.6413      5.40219
      4058.20      90.3087      5.52401
      4059.60      87.5399      5.56093
      4061.00      88.9211      5.61695
      4062.40      87.3125      5.46734
      4063.80      89.8729      5.37257
      4065.20      93.8339      5.51831
      4066.60      86.8589      5.43835
      4068.00      90.5345      5.71302
      4069.40      84.3026      5.45254
      4070.80      86.6398      5.32802
      4072.20      88.3148      5.58933
      4073.60      84.8843      5.49477
      4075.00      84.2475      5.61410
      4076.40      87.9087      5.68106
      4077.80      88.3836      5.40963
      4079.20      85.6125      5.54004
      4080.60      83.5328      5.21621
      4082.00      83.8863      5.18201
      4083.40      83.1959      5.31153
      4084.80      79.1918      4.96095
      4086.20      75.6027      5.01270
      4087.60      79.0849      4.74961
      4089.00      73.6397      4.75169
      4090.40      70.4411      4.70453
      4091.80      65.5892      4.77875
      4093.20      65.2055      4.68476
      4094.60      59.8509      4.54096
      4096.00      54.4376      4.44864
      4097.40      42.9550      4.29340
      4098.80      32.4576      4.00194
      4100.20      32.8880      3.83420
      4101.60      48.2780      4.06359
      4103.00      54.4125      4.29030
      4104.40      60.2879      4.48803
      4105.80      66.1275      4.68900
      4107.20      70.4174      4.73156
      4108.60      71.6721      4.95889
      4110.00      77.7544      4.89320
      4111.40      78.0412      4.98276
      4112.80      78.3392      4.93891
      4114.20      81.0194      4.95111
      4115.60      77.5833      4.99939
      4117.00      81.9862      5.21554
      4118.40      84.9561      5.11723
      4119.80      82.5905      5.11132
      4121.20      84.7438      5.12724
      4122.60      85.1452      4.98162
      4124.00      84.4537      4.88342
      4125.40      85.6429      5.19781
      4126.80      86.6544      5.06920
      4128.20      85.0523      5.12308
      4129.60      77.9447      4.95535
      4131.00      85.0559      5.25469
      4132.40      86.1225      5.07370
      4133.80      88.1550      5.18908
      4135.20      86.0785      5.02618
      4136.60      85.3443      4.97129
      4138.00      88.4855      5.10722
      4139.40      85.4136      4.97991
      4140.80      85.8840      4.93100
      4142.20      84.8600      4.83805
      4143.60      88.7889      4.95571
      4145.00      86.9094      5.10201
      4146.40      84.0723      5.17771
      4147.80      87.0052      5.07546
      4149.20      85.7410      4.79268
      4150.60      86.5346      5.01740
      4152.00      85.8313      4.90642
      4153.40      88.3474      4.96759
      4154.80      85.0923      5.04314
      4156.20      89.2840      5.15990
      4157.60      84.8335      5.04939
      4159.00      87.5763      5.01373
      4160.40      86.1252      5.04154
      4161.80      83.9704      4.98360
      4163.20      85.9820      4.97537
      4164.60      88.7140      5.08856
      4166.00      84.4323      4.91050
      4167.40      85.8044      4.98532
      4168.80      85.7785      5.19082
      4170.20      84.2222      5.12628
      4171.60      85.8010      5.15641
      4173.00      87.0953      5.00304
      4174.40      84.9072      5.01109
      4175.80      84.9756      4.88489
      4177.20      81.5333      4.72868
      4178.60      83.0120      4.85602
      4180.00      82.8431      4.77174
      4181.40      84.8414      4.86203
      4182.80      83.2300      4.88145
      4184.20      85.8057      4.97546
      4185.60      82.6732      4.59085
      4187.00      86.9378      4.92359
      4188.40      83.3836      4.80734
      4189.80      84.6722      4.91585
      4191.20      85.0128      4.93983
      4192.60      84.0229      4.90194
      4194.00      84.3695      4.78330
      4195.40      80.5731      4.64121
      4196.80      82.8441      4.75185
      4198.20      81.9183      4.67396
      4199.60      81.6584      4.66815
      4201.00      83.9946      4.72250
      4202.40      83.3642      4.79503
      4203.80      82.3944      4.61888
      4205.20      86.7429      4.72000
      4206.60      85.6917      4.66967
      4208.00      83.7280      4.78577
      4209.40      84.7401      4.69868
      4210.80      85.6786      4.80239
      4212.20      85.1464      4.78241
      4213.60      83.0212      4.82003
      4215.00      87.3644      4.73430
      4216.40      87.0083      4.78954
      4217.80      87.0268      4.91932
      4219.20      87.5020      4.90068
      4220.60      84.5698      4.78997
      4222.00      83.7787      4.50348
      4223.40      81.6134          Inf
      4224.80      79.4482      4.80697
      4226.20      83.6875      4.90438
      4227.60      85.2113      4.68327
      4229.00      83.2746      4.81859
      4230.40      80.2758      4.57197
      4231.80      84.0840      4.57413
      4233.20      82.6889      4.78926
      4234.60      82.7442      4.51288
      4236.00      85.8599      4.62993
      4237.40      82.3390      4.46245
      4238.80      80.4073      4.53474
      4240.20      84.4547      4.69746
      4241.60      85.7054      4.75325
      4243.00      82.0231      4.67229
      4244.40      77.8686      4.43998
      4245.80      81.1971      4.60063
      4247.20      79.6617      4.39002
      4248.60      80.8984      4.56616
      4250.00      80.3149      4.69339
      4251.40      82.1153      4.56376
      4252.80      79.3922      4.56803
      4254.20      85.0963      4.70604
      4255.60      84.0329      4.63589
      4257.00      85.9765      4.95740
      4258.40      83.8098      4.79645
      4259.80      84.0085      4.68542
      4261.20      86.6495      4.76160
      4262.60      84.6655      4.58638
      4264.00      84.7141      4.59269
      4265.40      80.8521      4.46763
      4266.80      84.0617      4.54370
      4268.20      80.4126      4.51155
      4269.60      78.8723      4.55655
      4271.00      84.4705      4.59273
      4272.40      82.4264      4.62574
      4273.80      83.1805      4.44754
      4275.20      82.9577      4.50417
      4276.60      83.6117      4.43830
      4278.00      83.0750      4.66278
      4279.40      84.5788      4.85228
      4280.80      82.7848      4.69193
      4282.20      85.2759      4.73911
      4283.60      83.0300      4.61668
      4285.00      82.9237      4.47775
      4286.40      77.4074      4.25064
      4287.80      77.0186      4.24053
      4289.20      79.4487      4.42755
      4290.60      77.3089      4.43358
      4292.00      79.2231      4.45574
      4293.40      82.7421      4.68818
      4294.80      83.3868      4.70532
      4296.20      77.6622      4.55846
      4297.60      76.6681      4.39294
      4299.00      75.8250      4.23991
      4300.40      77.1999      4.35906
      4301.80      78.6098      4.59153
      4303.20      83.9549      4.80160
      4304.60      77.4948      4.51340
      4306.00      77.4577      4.57675
      4307.40      79.3490      4.49284
      4308.80      78.0543      4.56198
      4310.20      76.3417      4.31333
      4311.60      74.0265      4.24686
      4313.00      76.0635      4.42039
      4314.40      78.6929      4.45549
      4315.80      77.4765      4.52605
      4317.20      73.6291      4.41726
      4318.60      78.1313      4.62973
      4320.00      73.1229      4.34655
      4321.40      75.1843      4.24876
      4322.80      67.8798      4.04852
      4324.20      70.4594      4.10836
      4325.60      73.6202      4.19527
      4327.00      68.9914      4.06795
      4328.40      67.8235      4.04594
      4329.80      64.8015      3.92371
      4331.20      64.4131      4.06927
      4332.60      58.1168      3.82433
      4334.00      52.4801      3.79386
      4335.40      43.8646      3.39733
      4336.80      36.3030      2.93899
      4338.20      31.1941      2.85464
      4339.60      42.9833      3.19824
      4341.00      52.1790      3.52713
      4342.40      57.4675      3.83288
      4343.80      63.8616      3.80722
      4345.20      64.6286      4.04987
      4346.60      67.5647      4.13819
      4348.00      67.6866      4.10907
      4349.40      68.3652      4.19882
      4350.80      71.2489      4.22969
      4352.20      72.6463      4.07898
      4353.60      75.7016      4.22310
      4355.00      75.6266      4.34084
      4356.40      75.3815      4.35726
      4357.80      76.4504      4.71006
      4359.20      75.7000      4.90481
      4360.60      76.7655      4.65735
      4362.00      78.1159      4.43401
      4363.40      81.9238      4.34295
      4364.80      77.3211      4.28495
      4366.20      80.6313      4.56714
      4367.60      82.2612      4.43498
      4369.00      79.4724      4.30935
      4370.40      77.7809      4.31620
      4371.80      77.8246      4.30503
      4373.20      81.0368      4.41438
      4374.60      83.0722      4.54464
      4376.00      79.3068      4.49913
      4377.40      83.3249      4.59600
      4378.80      79.6279      4.49995
      4380.20      76.0239      4.21749
      4381.60      75.1533      4.30755
      4383.00      76.9340      4.24489
      4384.40      77.6996      4.33702
      4385.80      77.4400      4.10952
      4387.20      80.2998      4.30860
      4388.60      78.2794      4.30424
      4390.00      80.2283      4.36660
      4391.40      78.9751      4.37014
      4392.80      74.9138      4.18289
      4394.20      79.3148      4.24906
      4395.60      80.9922      4.36261
      4397.00      77.8460      4.28274
      4398.40      77.2977      4.14307
      4399.80      79.2068      4.45217
      4401.20      76.8526      4.46898
      4402.60      74.7578      4.08580
      4404.00      80.0131      4.14549
      4405.40      78.1829      4.15473
      4406.80      79.5167      4.36310
      4408.20      77.1935      4.46980
      4409.60      81.8879      4.54446
      4411.00      82.4147      4.61513
      4412.40      77.0272      4.36355
      4413.80      75.0642      4.20167
      4415.20      72.9458      4.17009
      4416.60      74.8706      4.23922
      4418.00      77.5182      4.51517
      4419.40      77.6115      4.20686
      4420.80      80.4558      4.21414
      4422.20      79.7494      4.25715
      4423.60      75.9284      4.27702
      4425.00      76.3072      4.05641
      4426.40      78.2500      4.23197
      4427.80      78.4194      4.24798
      4429.20      79.4723      4.29559
      4430.60      78.3101      4.18084
      4432.00      77.1816      4.21938
      4433.40      76.1976      3.97145
      4434.80      77.9304      4.07090
      4436.20      76.5185      4.08022
      4437.60      78.8471      4.31890
      4439.00      82.2717      4.37536
      4440.40      77.6197      4.23065
      4441.80      75.1318      4.24944
      4443.20      80.3617      4.23327
      4444.60      78.2089      4.24228
      4446.00      77.6779      4.18301
      4447.40      76.4374      4.42393
      4448.80      76.8928      4.29645
      4450.20      77.4679      4.14542
      4451.60      74.3551      4.04843
      4453.00      77.1090      4.21047
      4454.40      77.1722      4.22524
      4455.80      78.8282      3.96534
      4457.20      73.8194      4.06979
      4458.60      76.9531      4.27761
      4460.00      75.4040      4.10129
      4461.40      76.2300      3.97895
      4462.80      77.4896      4.19738
      4464.20      79.5930      4.22795
      4465.60      74.4429      4.01209
      4467.00      72.8246      3.92379
      4468.40      74.3774      3.97466
      4469.80      78.0406      4.21484
      4471.20      78.9012      4.26033
