      3900.00      297.880      14.7105
      3901.40      294.627      14.7760
      3902.80      303.579      15.5179
      3904.20      296.697      14.9812
      3905.60      306.393      15.3559
      3907.00      327.518      15.7355
      3908.40      324.086      15.7852
      3909.80      334.708      16.3903
      3911.20      339.072      16.4423
      3912.60      321.242      15.8547
      3914.00      323.558      15.4011
      3915.40      333.697      15.6136
      3916.80      337.782      16.0574
      3918.20      328.987      15.2186
      3919.60      332.487      15.5490
      3921.00      318.026      15.4463
      3922.40      333.683      15.6907
      3923.80      332.110      15.4092
      3925.20      339.962      15.7986
      3926.60      338.419      15.9909
      3928.00      325.696      15.7659
      3929.40      322.730      15.2990
      3930.80      293.554      14.8477
      3932.20      210.325      12.2553
      3933.60      176.184      11.2263
      3935.00      264.615      13.7690
      3936.40      319.293      14.9785
      3937.80      339.027      15.4362
      3939.20      326.440      14.6875
      3940.60      336.325      15.4189
      3942.00      323.823      15.0064
      3943.40      316.829      15.2414
      3944.80      320.496      15.1230
      3946.20      322.569      15.0983
      3947.60      313.331      14.3651
      3949.00      316.103      14.4497
      3950.40      321.237      14.8709
      3951.80      308.950      14.5035
      3953.20      303.469      14.0339
      3954.60      296.768      13.8749
      3956.00      292.350      13.9862
      3957.40      283.056      13.2830
      3958.80      271.538      13.2699
      3960.20      266.934      12.8426
      3961.60      249.739      12.4340
      3963.00      236.118      11.5765
      3964.40      224.268      11.4502
      3965.80      189.253      10.4664
      3967.20      131.244      8.04616
      3968.60      87.3936      6.71103
      3970.00      105.582      7.37653
      3971.40      162.690      9.19488
      3972.80      200.313      10.5404
      3974.20      210.832      10.6683
      3975.60      245.786      11.5748
      3977.00      251.002      12.2594
      3978.40      269.939      12.7520
      3979.80      273.105      12.7261
      3981.20      284.139      13.4708
      3982.60      278.734      13.0562
      3984.00      301.364      13.5957
      3985.40      291.415      13.5555
      3986.80      309.743      13.8581
      3988.20      310.477      13.7555
      3989.60      309.559      13.7701
      3991.00      314.722      14.3977
      3992.40      310.595      14.3331
      3993.80      324.604      14.9553
      3995.20      316.208      14.6122
      3996.60      311.491      13.8298
      3998.00      309.689      14.3304
      3999.40      319.777      14.4396
      4000.80      320.054      14.2042
      4002.20      321.494      14.3887
      4003.60      319.851      14.2270
      4005.00      313.908      14.2314
      4006.40      313.341      13.4581
      4007.80      321.941      14.1123
      4009.20      326.952      13.9715
      4010.60      328.911      14.6207
      4012.00      316.730      14.0443
      4013.40      329.922      14.4252
      4014.80      322.398      13.8298
      4016.20      332.261      14.3060
      4017.60      324.941      14.1533
      4019.00      314.919      13.4606
      4020.40      332.707      13.9941
      4021.80      321.154      13.8520
      4023.20      324.398      14.4012
      4024.60      324.169      14.3102
      4026.00      315.379      13.7614
      4027.40      325.028      13.9749
      4028.80      318.828      13.4122
      4030.20      330.180      14.3981
      4031.60      324.672      14.2324
      4033.00      322.326      14.3167
      4034.40      330.144      14.3829
      4035.80      321.281      13.9785
      4037.20      322.634      13.9401
      4038.60      327.759      14.0413
      4040.00      323.616      13.5977
      4041.40      319.513      13.8782
      4042.80      323.552      13.6498
      4044.20      306.632      13.5239
      4045.60      302.942      13.4901
      4047.00      326.887      13.9662
      4048.40      324.968      13.9954
      4049.80      336.385      14.5138
      4051.20      314.646      13.6265
      4052.60      313.579      13.9585
      4054.00      321.022      13.8534
      4055.40      321.745      14.3156
      4056.80      313.129      13.7352
      4058.20      311.735      13.3189
      4059.60      326.226      14.1158
      4061.00      319.183      13.6109
      4062.40      302.506      13.3899
      4063.80      307.172      13.1861
      4065.20      317.416      13.5514
      4066.60      315.002      13.5064
      4068.00      308.369      13.2731
      4069.40      309.168      13.1424
      4070.80      297.707      12.9934
      4072.20      307.995      13.1017
      4073.60      307.425      13.2793
      4075.00      300.941      12.6398
      4076.40      276.017      12.0993
      4077.80      283.988      12.2911
      4079.20      299.632      12.8807
      4080.60      292.007      12.5114
      4082.00      293.977      12.3770
      4083.40      291.124      12.5917
      4084.80      282.111      12.3756
      4086.20      283.301      12.4688
      4087.60      274.055      12.1779
      4089.00      267.386      11.8069
      4090.40      272.135      12.0383
      4091.80      246.420      11.4263
      4093.20      247.018      11.5177
      4094.60      236.138      10.7204
      4096.00      217.186      9.92115
      4097.40      194.353      9.25714
      4098.80      167.050      8.34211
      4100.20      117.224      6.89928
      4101.60      113.690      6.81690
      4103.00      143.899      7.40334
      4104.40      186.634      9.00259
      4105.80      206.650      9.85493
      4107.20      224.629      10.1306
      4108.60      232.341      10.4971
      4110.00      243.397      10.7490
      4111.40      252.679      11.3131
      4112.80      256.304      11.0917
      4114.20      260.890      11.2372
      4115.60      274.323      11.7013
      4117.00      271.527      11.4167
      4118.40      277.939      11.6610
      4119.80      277.662      11.4533
      4121.20      283.899      11.9939
      4122.60      283.623      12.0206
      4124.00      290.464      12.3054
      4125.40      287.612      12.1606
      4126.80      287.727      12.3208
      4128.20      292.676      12.4230
      4129.60      292.523      12.5835
      4131.00      292.064      12.6445
      4132.40      291.126      12.1485
      4133.80      296.854      12.2908
      4135.20      294.442      12.2505
      4136.60      301.428      12.5532
      4138.00      300.407      12.5295
      4139.40      301.499      12.7658
      4140.80      296.801      12.2416
      4142.20      289.734      12.1406
      4143.60      284.515      11.9510
      4145.00      293.710      12.2707
      4146.40      296.254      12.5756
      4147.80      297.038      12.5623
      4149.20      296.882      12.4679
      4150.60      307.176      12.7832
      4152.00      300.290      12.2455
      4153.40      304.621      12.5497
      4154.80      301.083      12.4500
      4156.20      298.037      12.2831
      4157.60      300.207      12.8027
      4159.00      296.316      12.2156
      4160.40      302.775      12.7814
      4161.80      301.847      12.5836
      4163.20      301.239      12.4951
      4164.60      301.328      12.3681
      4166.00      297.713      12.6643
      4167.40      297.880      12.3613
      4168.80      296.955      12.3017
      4170.20      298.081      12.6683
      4171.60      295.638      12.1300
      4173.00      287.011      12.1238
      4174.40      293.797      12.0411
      4175.80      294.121      12.2360
      4177.20      281.566      12.2607
      4178.60      293.899      11.9772
      4180.00      290.825      12.3660
      4181.40      289.893      11.9932
      4182.80      297.796      12.3944
      4184.20      288.117      12.2679
      4185.60      290.267      12.2506
      4187.00      285.056      11.8684
      4188.40      288.571      12.2263
      4189.80      294.093      11.9525
      4191.20      291.845      12.1183
      4192.60      294.460      11.9209
      4194.00      290.662      11.9369
      4195.40      288.161      11.9242
      4196.80      297.069      11.9831
      4198.20      281.354      11.9062
      4199.60      285.190      11.7710
      4201.00      290.064      12.0048
      4202.40      284.813      11.8067
      4203.80      293.408      12.3242
      4205.20      294.881      12.0078
      4206.60      276.530      11.7060
      4208.00      289.339      12.0086
      4209.40      284.794      11.7304
      4210.80      296.554      12.0749
      4212.20      287.354      11.9698
      4213.60      283.718      11.5898
      4215.00      276.356      11.4262
      4216.40      283.097      11.6812
      4217.80      290.428      12.1798
      4219.20      285.796      11.9154
      4220.60      289.441      11.7990
      4222.00      279.037      11.6737
      4223.40      283.231      11.4957
      4224.80      277.854      11.2070
      4226.20      269.017      11.4384
      4227.60      272.675      11.2196
      4229.00      288.443      11.9337
      4230.40      293.548      12.2081
      4231.80      287.170      11.9134
      4233.20      280.628      11.7518
      4234.60      285.520      11.8270
      4236.00      284.082      11.5619
      4237.40      287.899      11.6316
      4238.80      280.398      11.7644
      4240.20      286.397      11.8356
      4241.60      291.999      12.0476
      4243.00      284.775      11.8466
      4244.40      286.103      11.7037
      4245.80      274.461      11.4574
      4247.20      276.742      11.5454
      4248.60      278.639      11.6302
      4250.00      277.915      11.6715
      4251.40      278.704      11.4454
      4252.80      281.692      11.4109
      4254.20      278.452      11.2712
      4255.60      280.848      11.6292
      4257.00      283.899      11.7180
      4258.40      280.774      11.5884
      4259.80      279.139      11.1257
      4261.20      281.337      11.4747
      4262.60      285.941      11.5057
      4264.00      284.294      11.5118
      4265.40      283.888      11.6513
      4266.80      284.085      11.4994
      4268.20      281.629      11.2925
      4269.60      280.401      11.6520
      4271.00      272.053      11.1986
      4272.40      273.350      11.3129
      4273.80      276.337      11.4932
      4275.20      277.941      11.3690
      4276.60      276.865      11.1200
      4278.00      283.949      11.2785
      4279.40      278.694      11.1833
      4280.80      277.091      11.2548
      4282.20      276.825      11.0326
      4283.60      276.665      11.4420
      4285.00      278.803      11.3936
      4286.40      282.516      11.8394
      4287.80      276.732      11.2885
      4289.20      269.651      11.2180
      4290.60      270.702      11.4361
      4292.00      278.618      11.1091
      4293.40      271.982      11.0551
      4294.80      274.823      11.1267
      4296.20      273.648      11.1288
      4297.60      271.030      11.0207
      4299.00      262.254      10.5253
      4300.40      256.757      10.4658
      4301.80      263.840      10.8042
      4303.20      273.364      11.0218
      4304.60      270.985      10.9517
      4306.00      260.633      10.3190
      4307.40      262.070      10.8119
      4308.80      266.855      11.0885
      4310.20      271.076      11.3129
      4311.60      264.377      10.5380
      4313.00      257.462      10.4758
      4314.40      249.202      10.4719
      4315.80      259.965      10.7714
      4317.20      260.509      10.7489
      4318.60      254.208      10.5341
      4320.00      246.892      10.4587
      4321.40      254.645      10.4568
      4322.80      247.035      9.99848
      4324.20      245.417      10.0677
      4325.60      231.123      9.75759
      4327.00      236.901      9.82080
      4328.40      238.285      9.82360
      4329.80      230.198      9.83983
      4331.20      225.459      9.52966
      4332.60      215.395      9.13970
      4334.00      201.981      8.89040
