      3900.00      90.8908      5.75367
      3901.40      106.889      6.19572
      3902.80      99.4364      6.25854
      3904.20      110.399      6.35579
      3905.60      106.851      6.16287
      3907.00      101.014      5.99009
      3908.40      107.695      6.20804
      3909.80      113.269      6.43881
      3911.20      106.467      6.24516
      3912.60      108.890      6.32982
      3914.00      113.047      6.38120
      3915.40      113.814      6.42128
      3916.80      112.711      6.42588
      3918.20      113.542      6.28640
      3919.60      99.6524      5.95235
      3921.00      110.974      6.21704
      3922.40      109.612      6.27665
      3923.80      110.109      6.26590
      3925.20      108.784      6.19245
      3926.60      105.335      5.96046
      3928.00      104.577      6.02170
      3929.40      89.4202      5.33902
      3930.80      67.1629      4.59604
      3932.20      46.7886      4.02838
      3933.60      80.9711      4.92309
      3935.00      94.0920      5.28799
      3936.40      111.504      5.87616
      3937.80      112.873      6.00220
      3939.20      112.653      5.97974
      3940.60      118.474      6.18496
      3942.00      113.958      6.27543
      3943.40      112.291      6.18631
      3944.80      115.820      6.41216
      3946.20      103.883      6.06590
      3947.60      102.663      5.88998
      3949.00      106.064      5.89636
      3950.40      106.536      5.94689
      3951.80      107.304      6.12102
      3953.20      113.625      6.27077
      3954.60      103.696      5.89264
      3956.00      107.030      5.82962
      3957.40      95.5587      5.57954
      3958.80      98.4132      5.63129
      3960.20      88.4655      5.46055
      3961.60      82.1241      5.51908
      3963.00      84.4188      5.35227
      3964.40      76.9065      4.93964
      3965.80      54.4720      4.01812
      3967.20      28.6385      3.23044
      3968.60      38.8098      3.58710
      3970.00      62.3626      4.16416
      3971.40      69.7344      4.53172
      3972.80      85.5972      4.95002
      3974.20      83.2453      5.03747
      3975.60      95.2020      5.41987
      3977.00      97.0686      5.49748
      3978.40      97.4313      5.64595
      3979.80      100.771      5.83851
      3981.20      101.748      5.93938
      3982.60      100.109      5.79006
      3984.00      109.011      5.82055
      3985.40      105.523      5.77181
      3986.80      111.547      6.06530
      3988.20      114.696      5.95367
      3989.60      108.732      5.94264
      3991.00      113.276      6.22545
      3992.40      115.644      6.29010
      3993.80      106.243      5.89859
      3995.20      108.037      5.92016
      3996.60      112.059      5.89570
      3998.00      106.821      6.06924
      3999.40      115.256      6.32900
      4000.80      100.763      5.98689
      4002.20      112.156      6.23253
      4003.60      111.499      6.06937
      4005.00      120.093      6.33166
      4006.40      115.482      6.09415
      4007.80      115.431      5.94980
      4009.20      113.742      5.93434
      4010.60      111.899      5.89025
      4012.00      114.747      5.98553
      4013.40      115.953      5.99123
      4014.80      113.985      5.99818
      4016.20      120.435      6.05528
      4017.60      105.173      5.78987
      4019.00      118.042      6.27998
      4020.40      113.134      6.21903
      4021.80      109.570      5.89690
      4023.20      113.159      5.90172
      4024.60      113.890      5.91359
      4026.00      109.584      5.78150
      4027.40      108.475      5.93361
      4028.80      114.576      5.98891
      4030.20      115.824      5.91615
      4031.60      114.561      5.88624
      4033.00      114.940      6.11769
      4034.40      114.826      6.10164
      4035.80      119.843      5.97053
      4037.20      105.259      5.55755
      4038.60      120.163      5.96802
      4040.00      109.345      5.94031
      4041.40      121.067      6.11993
      4042.80      114.796      5.88371
      4044.20      116.273      5.89361
      4045.60      109.957      5.65017
      4047.00      118.050      6.04167
      4048.40      121.027      6.25860
      4049.80      108.183      5.65533
      4051.20      113.728      5.87360
      4052.60      113.546      6.15521
      4054.00      114.201      6.14190
      4055.40      113.578      5.88993
      4056.80      116.338      5.79809
      4058.20      117.554      5.77315
      4059.60      112.621      5.74830
      4061.00      115.097      5.77600
      4062.40      109.153      5.74272
      4063.80      118.400      5.72461
      4065.20      97.8418      5.57553
      4066.60      98.6666          Inf
      4068.00      99.4914          Inf
      4069.40      100.316      5.37965
      4070.80      106.297      5.45833
      4072.20      113.449      5.70802
      4073.60      111.561      5.71077
      4075.00      96.5155      5.32051
      4076.40      100.343      5.24457
      4077.80      96.7577      5.24205
      4079.20      106.508      5.67757
      4080.60      110.587      5.86796
      4082.00      110.293      5.69823
      4083.40      100.771      5.37479
      4084.80      101.438      5.30290
      4086.20      97.7188      5.21843
      4087.60      100.648      5.32247
      4089.00      93.2938      4.97249
      4090.40      89.7821      5.12227
      4091.80      95.0737      5.19122
      4093.20      88.3788      5.11907
      4094.60      74.9957      4.64324
      4096.00      75.5009      4.52195
      4097.40      64.9209      4.19397
      4098.80      51.6180      4.20878
      4100.20      45.7632      4.11303
      4101.60      64.2902      4.28792
      4103.00      78.3120      4.42066
      4104.40      79.1201      4.55338
      4105.80      89.3636      4.87673
      4107.20      97.7555      5.12140
      4108.60      94.9906      5.04648
      4110.00      92.7490      5.03045
      4111.40      95.4743      5.04557
      4112.80      98.5642      5.16094
      4114.20      96.2912      5.04790
      4115.60      102.686      5.25422
