      3900.00      102.607      7.89119
      3901.40      121.710      8.23272
      3902.80      105.473      7.63052
      3904.20      125.345      8.05741
      3905.60      110.403      8.08399
      3907.00      112.819      8.55233
      3908.40      124.966      8.93077
      3909.80      124.002      8.54138
      3911.20      131.651      8.52994
      3912.60      130.841      8.53578
      3914.00      146.846      9.22974
      3915.40      135.896      9.12952
      3916.80      139.271      9.14252
      3918.20      142.431      8.91202
      3919.60      129.840      8.31575
      3921.00      124.105      8.15873
      3922.40      145.512      8.63447
      3923.80      133.459      8.02280
      3925.20      134.176      7.99636
      3926.60      133.359      8.16620
      3928.00      151.110      8.47330
      3929.40      153.723      8.44909
      3930.80      139.560      7.93678
      3932.20      149.756      8.01414
      3933.60      109.595      6.98772
      3935.00      110.349      6.71954
      3936.40      87.6921      6.21922
      3937.80      90.7732      6.21942
      3939.20      105.249      6.84092
      3940.60      142.499      7.90882
      3942.00      138.882      7.84593
      3943.40      135.410      7.90625
      3944.80      135.364      7.70891
      3946.20      143.495      7.94944
      3947.60      126.539      7.54942
      3949.00      131.261      7.62583
      3950.40      134.680      7.82807
      3951.80      137.957      8.00020
      3953.20      126.628      7.73121
      3954.60      120.391      7.45669
      3956.00      132.185      7.62573
      3957.40      133.043      7.53827
      3958.80      122.017      7.19447
      3960.20      134.292      7.44070
      3961.60      120.862      7.32305
      3963.00      125.429      7.20439
      3964.40      115.381      6.88670
      3965.80      99.7901      6.41869
      3967.20      95.1165      6.30369
      3968.60      93.9225      6.25249
      3970.00      71.7563      5.64029
      3971.40      54.1725      5.19984
      3972.80      32.7752      4.56217
      3974.20      52.3877      5.04268
      3975.60      54.3136      5.51835
      3977.00      77.4654      6.27972
      3978.40      85.9006      6.79624
      3979.80      97.3232      7.34265
      3981.20      108.503      7.64554
      3982.60      110.374      7.83281
      3984.00      107.488      7.90270
      3985.40      126.649      8.32865
      3986.80      117.500      7.73672
      3988.20      118.148      7.77142
      3989.60      113.298      7.26731
      3991.00      108.715      6.83675
      3992.40      124.617      7.10978
      3993.80      125.093      7.40898
      3995.20      142.628      7.80826
      3996.60      147.621      7.72026
      3998.00      145.937      7.50241
      3999.40      124.071      7.05559
      4000.80      149.863      7.64506
      4002.20      144.461      7.86660
      4003.60      139.234      7.78713
      4005.00      142.690      7.70199
      4006.40      140.536      7.37213
      4007.80      134.571      7.31289
      4009.20      166.472      9.96342
      4010.60      202.347      10.7502
      4012.00      141.592      7.77952
      4013.40      138.599      7.37895
      4014.80      139.831      7.37552
      4016.20      140.720      7.35223
      4017.60      128.480      6.97061
      4019.00      136.175      7.09341
      4020.40      140.268      7.44529
      4021.80      146.143      7.38949
      4023.20      141.841      7.32851
      4024.60      141.173      7.30036
      4026.00      138.496      7.22617
      4027.40      136.825      7.19829
      4028.80      130.262      7.09060
      4030.20      131.248      7.02414
      4031.60      135.200      7.03379
      4033.00      141.157      7.12880
      4034.40      133.272      7.04028
      4035.80      146.850      7.42189
      4037.20      123.182      6.91511
      4038.60      140.854      7.27282
      4040.00      146.335      7.47213
      4041.40      136.795      7.08819
      4042.80      137.294      7.10449
      4044.20      134.279      7.03089
      4045.60      130.583      7.06224
      4047.00      134.105      7.56896
      4048.40      126.124      7.31597
      4049.80      137.731      7.03431
      4051.20      124.686      6.83999
      4052.60      136.092      7.00139
      4054.00      147.837      7.44401
      4055.40      151.255      7.60349
      4056.80      139.271      7.57213
      4058.20      126.154      6.93651
      4059.60      139.897      7.12347
      4061.00      128.758      6.94795
      4062.40      130.593      7.04063
      4063.80      133.404      7.18693
      4065.20      138.446      7.27244
      4066.60      128.437      7.03828
      4068.00      127.676      7.11128
      4069.40      135.813      7.45712
      4070.80      132.775      7.46963
      4072.20      124.062      7.22820
      4073.60      125.724      7.21012
      4075.00      134.040      7.34515
      4076.40      119.910      7.15682
      4077.80      135.685      7.32092
      4079.20      123.631      6.86286
      4080.60      121.365      6.76016
      4082.00      127.298      6.86101
      4083.40      123.547      6.81294
      4084.80      127.912      7.01300
      4086.20      112.157      6.59064
      4087.60      126.914      6.70770
      4089.00      115.154      6.48540
      4090.40      121.898      6.39300
      4091.80      113.937      6.21486
      4093.20      110.786      6.09796
      4094.60      121.972      6.55024
      4096.00      104.653      6.01735
      4097.40      98.8505      5.71733
      4098.80      101.114      5.73747
      4100.20      89.2072      5.37287
      4101.60      86.3547      5.31255
      4103.00      70.5049      4.71684
      4104.40      52.1852      4.28316
      4105.80      45.0147      3.98948
      4107.20      60.6218      4.42286
      4108.60      71.8031      4.73337
      4110.00      79.0998      4.94935
      4111.40      90.6660      5.32184
      4112.80      91.0164      5.42559
      4114.20      103.174      5.81441
      4115.60      107.123      6.03491
      4117.00      108.331      6.13318
      4118.40      113.079      6.32783
      4119.80      112.823      6.18190
      4121.20      113.118      5.97128
      4122.60      116.387      6.15503
      4124.00      124.521      6.30957
      4125.40      114.602      6.07772
      4126.80      119.724      6.35431
      4128.20      126.387      6.40888
      4129.60      118.546      6.33912
      4131.00      128.510      6.66183
      4132.40      123.765      6.58419
      4133.80      122.230      6.45973
      4135.20      119.357      6.37329
      4136.60      114.483      6.14063
      4138.00      124.336      6.41515
      4139.40      125.088      6.48055
      4140.80      122.376      6.43445
      4142.20      124.666      6.66279
      4143.60      128.769      6.74567
      4145.00      129.956      6.61684
      4146.40      120.078      6.26013
      4147.80      118.843      6.26151
      4149.20      122.790      6.39155
      4150.60      121.534      6.42541
      4152.00      120.580      6.35251
      4153.40      122.207      6.40603
      4154.80      122.854      6.37158
      4156.20      118.508      6.19312
      4157.60      126.283      6.31927
      4159.00      128.208      6.30543
      4160.40      126.895      6.38330
      4161.80      125.091      6.20356
      4163.20      124.971      6.29329
      4164.60      126.011      6.26156
      4166.00      121.224      6.32435
      4167.40      125.668      6.43059
      4168.80      123.207      6.39123
      4170.20      127.473      6.47456
      4171.60      124.174      6.31192
      4173.00      118.579      6.10784
      4174.40      126.838      6.22716
      4175.80      120.333      6.03283
      4177.20      120.411      6.02929
      4178.60      117.636      6.03306
      4180.00      128.727      6.30904
      4181.40      127.115      6.24011
      4182.80      122.325      6.05835
