      3900.00      224.968      9.00341
      3901.40      247.052      9.55021
      3902.80      240.682      9.28129
      3904.20      247.488      9.46609
      3905.60      265.335      9.98573
      3907.00      264.709      10.0881
      3908.40      265.912      10.2504
      3909.80      272.120      10.2519
      3911.20      264.511      9.98830
      3912.60      253.470      9.77333
      3914.00      266.473      10.0119
      3915.40      269.968      10.1137
      3916.80      271.289      10.2729
      3918.20      264.918      9.91479
      3919.60      265.816      9.92414
      3921.00      267.132      9.92988
      3922.40      264.722      9.85725
      3923.80      278.004      10.2581
      3925.20      267.106      10.0478
      3926.60      263.339      9.77621
      3928.00      247.576      9.25408
      3929.40      241.356      8.77545
      3930.80      171.490      6.84966
      3932.20      97.0428      4.95569
      3933.60      147.154      5.86486
      3935.00      212.623      7.99910
      3936.40      262.538      9.38189
      3937.80      267.758      9.70965
      3939.20      276.150      10.0901
      3940.60      277.555      10.1059
      3942.00      257.703      9.60216
      3943.40      268.619      9.77383
      3944.80      265.781      9.73728
      3946.20      267.614      9.87493
      3947.60      262.141      9.71952
      3949.00      269.004      9.89188
      3950.40      261.753      9.79497
      3951.80      271.433      9.97770
      3953.20      262.871      9.66614
      3954.60      255.634      9.49506
      3956.00      233.598      8.93626
      3957.40      246.731      9.18974
      3958.80      225.223      8.66118
      3960.20      214.319      8.21169
      3961.60      203.838      8.00706
      3963.00      201.303      7.66992
      3964.40      198.290      8.38859
      3965.80      137.918      5.98669
      3967.20      67.9253      3.69141
      3968.60      61.0105      3.47800
      3970.00      97.1657      4.41041
      3971.40      146.515      6.08171
      3972.80      178.288      7.09108
      3974.20      198.561      7.71498
      3975.60      216.300      8.18902
      3977.00      228.328      8.59596
      3978.40      233.722      8.73892
      3979.80      250.096      9.31338
      3981.20      243.154      9.22003
      3982.60      250.882      9.35731
      3984.00      248.237      9.36580
      3985.40      269.587      9.69403
      3986.80      260.900      9.79200
      3988.20      263.207      9.79011
      3989.60      258.790      9.71327
      3991.00      271.154      9.94202
      3992.40      281.086      10.2072
      3993.80      264.263      9.97259
      3995.20      255.375      9.62082
      3996.60      256.984      9.60357
      3998.00      277.459      10.2063
      3999.40      270.599      10.1540
      4000.80      272.191      10.0773
      4002.20      268.301      9.94141
      4003.60      259.674      9.88585
      4005.00      265.136      9.99120
      4006.40      280.118      10.2462
      4007.80      273.059      9.98220
      4009.20      276.448      10.0598
      4010.60      264.661      9.79580
      4012.00      271.935      9.93393
      4013.40      274.725      10.1292
      4014.80      282.755      10.3019
      4016.20      277.529      10.3639
      4017.60      273.893      10.1915
      4019.00      280.773      10.3109
      4020.40      289.617      10.5191
      4021.80      270.604      9.96017
      4023.20      270.964      9.92844
      4024.60      274.626      10.0628
      4026.00      284.115      11.1403
      4027.40      278.006      10.4252
      4028.80      263.612      9.80531
      4030.20      274.741      10.0016
      4031.60      282.461      10.2609
      4033.00      275.304      10.1362
      4034.40      284.724      10.1811
      4035.80      274.987      9.94611
      4037.20      285.743      10.2514
      4038.60      278.240      10.1354
      4040.00      276.766      9.97443
      4041.40      280.315      10.1371
      4042.80      272.461      9.89394
      4044.20      251.892      9.37109
      4045.60      263.934      9.55977
      4047.00      273.694      9.73851
      4048.40      268.354      9.74824
      4049.80      271.448      9.94642
      4051.20      273.037      10.0150
      4052.60      266.666      9.76780
      4054.00      274.475      9.88154
      4055.40      276.914      10.0233
      4056.80      272.049      9.99679
      4058.20      278.915      10.2963
