      3900.00      42.4232      4.79081
      3901.40      45.6963      5.26248
      3902.80      46.0206      5.41799
      3904.20      45.0901      5.43228
      3905.60      54.1613      5.29690
      3907.00      49.0003      5.22804
      3908.40      58.1348      5.72209
      3909.80      55.1773      5.36047
      3911.20      56.5745      5.43841
      3912.60      53.8483      5.32156
      3914.00      53.7146      5.07135
      3915.40      50.1826      5.27647
      3916.80      53.5876      5.09905
      3918.20      52.0985      5.10454
      3919.60      57.1253      5.41979
      3921.00      53.3889      5.20117
      3922.40      53.0924      5.03802
      3923.80      57.6000      5.32739
      3925.20      55.2118      5.15008
      3926.60      53.9119      4.89061
      3928.00      55.0056      4.86039
      3929.40      54.3419      5.32711
      3930.80      52.6884      4.80687
      3932.20      50.8725      4.58644
      3933.60      32.7673      3.99334
      3935.00      37.5270      4.35128
      3936.40      46.6122      4.69838
      3937.80      53.6641      5.27394
      3939.20      53.5582      5.15961
      3940.60      57.4083      4.99737
      3942.00      55.2578      5.02572
      3943.40      53.1098      5.02377
      3944.80      56.4354      5.35556
      3946.20      50.2374      5.69050
      3947.60      52.2541      6.01830
      3949.00      54.4649      6.00418
      3950.40      53.6855      5.45605
      3951.80      54.3304      5.33531
      3953.20      55.3045      5.20861
      3954.60      51.3315      5.49718
      3956.00      55.3664      5.90168
      3957.40      47.6841      5.57697
      3958.80      45.8709      5.19711
      3960.20      44.4109      5.01195
      3961.60      43.4674      5.00262
      3963.00      41.3539      4.94549
      3964.40      39.9548      4.72658
      3965.80      36.7166      4.22757
      3967.20      31.3696      3.87887
      3968.60      19.7911      3.59237
      3970.00      12.5893      3.17821
      3971.40      16.8263      3.49424
      3972.80      25.3891      3.65855
      3974.20      29.3504      3.95585
      3975.60      30.4860      3.86977
      3977.00      40.1942      4.17291
      3978.40      38.6276      4.07041
      3979.80      41.9034      4.22967
      3981.20      44.4438      4.37924
      3982.60      45.2977      4.35466
      3984.00      47.7176      4.48271
      3985.40      48.3400      4.59432
      3986.80      53.4676      4.44861
      3988.20      48.5096      4.35044
      3989.60      52.0545      4.38376
      3991.00      49.1543      4.70081
      3992.40      56.0715      4.99598
      3993.80      51.0809      4.61174
      3995.20      49.5814      4.30138
      3996.60      53.4983      4.64630
      3998.00      56.2433      4.58482
      3999.40      53.5275      4.73398
      4000.80      56.1605      4.83566
      4002.20      55.3218      4.73826
      4003.60      51.4791      4.69933
      4005.00      56.8851      4.38286
      4006.40      49.9794      4.44698
      4007.80      51.6081      4.71081
      4009.20      51.5849      4.53961
      4010.60      51.5647      4.46150
      4012.00      53.7205      4.53889
      4013.40      53.8061      4.57836
      4014.80      52.6564      4.67902
      4016.20      51.7577      4.38735
      4017.60      54.3513      4.61735
      4019.00      56.0046      4.57625
      4020.40      56.1340      4.55990
      4021.80      57.7275      4.89816
      4023.20      56.8340      5.11168
      4024.60      51.2031      4.60741
      4026.00      55.3094      4.44771
      4027.40      53.5772      4.61391
      4028.80      49.5997      4.44766
      4030.20      56.4494      4.70590
      4031.60      53.5847      4.59869
      4033.00      59.3117      4.59867
      4034.40      51.6821      4.39586
      4035.80      57.7752      4.91514
      4037.20      53.0815      5.06334
      4038.60      54.7454      5.10132
      4040.00      57.5364      5.02379
      4041.40      56.4981      5.01138
      4042.80      53.4463      4.73688
      4044.20      51.5494      4.74896
      4045.60      48.9052      4.58390
      4047.00      50.6508      4.64743
      4048.40      50.2936      5.01235
      4049.80      54.2789      5.11029
      4051.20      53.0049      4.67388
      4052.60      54.8372      4.69977
      4054.00      54.8721      4.94836
      4055.40      52.7220      4.85923
      4056.80      54.3170      4.86069
      4058.20      51.9546      4.91007
      4059.60      55.2983      4.65007
      4061.00      54.6075      4.74149
      4062.40      55.8532      4.60862
      4063.80      50.8428      4.42549
      4065.20      50.8110      4.48136
      4066.60      49.1565      4.39066
      4068.00      57.0242      4.79569
      4069.40      54.1128      4.74251
      4070.80      51.9499      4.47020
      4072.20      50.0675      4.10842
      4073.60      49.1351      4.33406
      4075.00      52.4719      4.43298
      4076.40      51.8739      4.42860
      4077.80      47.1346      4.30487
      4079.20      54.7012      4.40015
      4080.60      49.5742      4.31544
      4082.00      49.6274      4.36538
      4083.40      50.9773      4.25838
      4084.80      49.1050      4.24330
      4086.20      47.4229      4.05222
      4087.60      42.5547      4.03102
      4089.00      46.4528      4.19247
      4090.40      47.4819      4.18095
      4091.80      44.0500      3.82394
      4093.20      41.1612      3.80742
      4094.60      37.2581      3.57981
      4096.00      38.4806      3.61838
      4097.40      34.5368      3.55964
      4098.80      31.5941      3.37136
      4100.20      25.8709      3.17784
      4101.60      17.8880      2.83628
      4103.00      19.2085      2.74176
      4104.40      20.9983      2.81016
      4105.80      30.4544      3.28714
      4107.20      33.3939      3.34876
      4108.60      37.1665      3.63509
      4110.00      38.6989      3.71530
      4111.40      39.3156      3.93253
      4112.80      41.4129      4.05812
      4114.20      47.3503      4.31181
      4115.60      45.1170      4.19449
      4117.00      45.7489      3.87454
      4118.40      48.1707      4.01812
      4119.80      47.8556      4.05012
      4121.20      50.2429      4.32104
      4122.60      47.6560      4.22804
      4124.00      46.8536      4.11677
      4125.40      52.5049      4.34151
      4126.80      48.6429      4.17318
      4128.20      47.6656      3.92207
      4129.60      45.9120      3.96654
      4131.00      49.8227      3.87111
      4132.40      51.6421      4.14378
      4133.80      48.6900      4.13861
      4135.20      50.1225      4.11526
      4136.60      52.7750      4.07102
      4138.00      50.5909      4.14444
      4139.40      49.7310      4.38070
      4140.80      50.8692      4.34809
      4142.20      52.2586      4.38134
      4143.60      50.7748      4.12160
      4145.00      44.2518      3.99240
      4146.40      55.1322      4.35074
