      3900.00      87.2536      6.58120
      3901.40      80.3667      6.67969
      3902.80      83.8194      6.47031
      3904.20      89.9426      6.77032
      3905.60      90.6014      6.77804
      3907.00      95.7106      7.07296
      3908.40      84.1800      6.60192
      3909.80      93.2931      6.89585
      3911.20      99.4376      6.74736
      3912.60      101.001      7.11096
      3914.00      108.270      7.13609
      3915.40      97.0994      7.37146
      3916.80      91.2599      7.29005
      3918.20      97.2821      7.31129
      3919.60      92.1483      6.90588
      3921.00      93.6387      7.02542
      3922.40      90.7519      6.75685
      3923.80      96.3364      6.97702
      3925.20      94.3192      6.90405
      3926.60      96.4890      6.92469
      3928.00      96.1070      6.92309
      3929.40      91.3106      6.92061
      3930.80      83.4155      6.30477
      3932.20      77.2040      5.76912
      3933.60      49.5714      4.88195
      3935.00      29.9636      4.07541
      3936.40      16.6648      3.87359
      3937.80      31.6482      4.44626
      3939.20      60.7106      5.67458
      3940.60      79.2793      5.89579
      3942.00      93.2618      6.30673
      3943.40      94.9501      6.16807
      3944.80      96.2812      6.40344
      3946.20      89.3984      6.27662
      3947.60      92.9755      6.10689
      3949.00      95.9625      6.44456
      3950.40      91.7420      6.28857
      3951.80      88.5977      5.73767
      3953.20      89.8788      6.09429
      3954.60      93.0269      6.14116
      3956.00      95.4508      6.15045
      3957.40      96.5994      6.25105
      3958.80      92.6788      5.97942
      3960.20      90.3856      5.98732
      3961.60      95.0181      6.06267
      3963.00      92.8306      6.08043
      3964.40      78.5881      5.86926
      3965.80      81.2833      5.79407
      3967.20      75.7703      5.62269
      3968.60      54.5516      4.71609
      3970.00      32.3719      3.75627
      3971.40      19.2889      3.00729
      3972.80      32.3363      3.82262
      3974.20      49.1651      4.24974
      3975.60      68.4725      5.05497
      3977.00      75.7718      5.63571
      3978.40      82.8966      5.99637
      3979.80      81.8319      5.73212
      3981.20      92.0286      6.05085
      3982.60      95.5403      6.56935
      3984.00      91.7534      6.22926
      3985.40      89.1036      6.08176
      3986.80      94.0432      6.70766
      3988.20      93.4752      6.74805
      3989.60      96.3476      6.95799
      3991.00      94.1476      6.76721
      3992.40      92.1149      6.88286
