      3900.00      506.805      21.2523
      3901.40      534.475      22.1735
      3902.80      546.488      22.3760
      3904.20      596.557      23.8068
      3905.60      581.517      23.8905
      3907.00      593.140      24.3227
      3908.40      593.460      24.0096
      3909.80      569.012      22.8862
      3911.20      554.272      22.8721
      3912.60      602.450      23.9632
      3914.00      622.582      24.6995
      3915.40      596.612      24.2180
      3916.80      617.101      24.5972
      3918.20      575.413      23.1319
      3919.60      584.237      23.2741
      3921.00      599.078      23.7115
      3922.40      589.106      23.5054
      3923.80      609.261      24.2133
      3925.20      583.340      23.3574
      3926.60      566.660      22.6655
      3928.00      542.753      21.5379
      3929.40      377.268      16.6646
      3930.80      392.637      17.6464
      3932.20      547.811      21.4841
      3933.60      541.851      21.8796
      3935.00      547.836      21.9829
      3936.40      582.648      23.0856
      3937.80      612.422      23.7938
      3939.20      599.656      23.5855
      3940.60      580.626      23.0465
      3942.00      571.703      22.6414
      3943.40      579.245      22.9669
      3944.80      589.636      23.2027
      3946.20      554.219      21.9120
      3947.60      551.507      21.8230
      3949.00      529.148      21.2136
      3950.40      542.197      21.4009
      3951.80      512.950      20.6600
      3953.20      499.240      20.1253
      3954.60      480.861      19.6670
      3956.00      475.584      19.2756
      3957.40      438.694      18.5520
      3958.80      425.298      17.8746
      3960.20      406.805      17.1297
      3961.60      362.093      15.7306
      3963.00      291.977      13.6007
      3964.40      203.348      10.7655
      3965.80      174.236      9.86288
      3967.20      195.548      10.5751
      3968.60      243.362      11.9708
      3970.00      304.229      13.7771
      3971.40      356.840      15.6684
      3972.80      382.185      16.2817
      3974.20      437.703      17.8024
      3975.60      446.042      18.2850
      3977.00      477.857      19.1147
      3978.40      492.546      19.5706
      3979.80      504.374      20.0195
      3981.20      504.751      20.0443
      3982.60      533.866      20.8167
      3984.00      518.820      20.4766
      3985.40      541.097      20.8942
      3986.80      562.520      21.7676
      3988.20      573.998      21.8830
      3989.60      552.926      21.3312
      3991.00      565.434      21.7152
      3992.40      587.390      22.4812
      3993.80      578.596      22.1297
      3995.20      577.935      22.1027
      3996.60      594.499      22.2821
      3998.00      574.088      22.1603
      3999.40      593.867      22.3468
      4000.80      571.675      21.5958
      4002.20      564.050      21.7248
      4003.60      590.284      22.3698
      4005.00      592.005      22.2168
      4006.40      585.355      22.3990
      4007.80      604.300      22.5615
      4009.20      557.709      21.4747
      4010.60      592.838      22.2922
      4012.00      608.684      22.9970
      4013.40      583.982      22.1566
      4014.80      608.609      22.6692
      4016.20      604.480      22.7182
      4017.60      588.080      22.3909
      4019.00      606.729      22.7300
      4020.40      582.796      21.8832
      4021.80      587.544      22.0917
      4023.20      580.438      21.9839
      4024.60      598.485      22.1561
      4026.00      564.061      21.5313
      4027.40      577.910      22.0349
      4028.80      599.483      22.3234
      4030.20      597.545      22.4983
      4031.60      594.866      22.0521
      4033.00      581.646      22.1194
      4034.40      611.073      22.5813
      4035.80      574.885      21.5666
      4037.20      575.958      21.5021
      4038.60      591.392      22.2959
      4040.00      580.874      21.6625
      4041.40      555.788      21.0074
      4042.80      570.299      21.4057
      4044.20      580.348      21.6910
      4045.60      586.721      21.8876
      4047.00      588.855      22.1471
      4048.40      605.327      22.5485
      4049.80      572.704      21.6010
      4051.20      582.204      21.6780
      4052.60      566.386      21.3485
      4054.00      568.817      21.2635
      4055.40      563.234      21.0987
      4056.80      560.169      21.0640
      4058.20      620.692      22.8739
      4059.60      557.940      22.3173
      4061.00      546.633      20.4158
      4062.40      551.146      20.7281
      4063.80      573.410      21.2678
      4065.20      570.483      21.3665
      4066.60      555.351      20.4760
      4068.00      531.333      20.1143
      4069.40      542.651      20.2996
      4070.80      537.558      20.1168
      4072.20      529.611      19.9437
      4073.60      516.477      19.4986
      4075.00      513.339      19.2723
      4076.40      530.701      19.8764
      4077.80      529.402      19.8323
      4079.20      518.970      19.7987
      4080.60      506.667      19.0529
      4082.00      494.535      18.7377
      4083.40      480.276      18.2973
      4084.80      467.371      17.7369
      4086.20      441.929      17.3007
      4087.60      444.051      16.9288
      4089.00      414.195      16.2740
      4090.40      395.400      15.6761
      4091.80      379.487      15.0286
      4093.20      348.936      14.0091
      4094.60      299.354      12.8149
      4096.00      254.983      11.2236
      4097.40      207.935      9.83170
      4098.80      199.699      9.69683
      4100.20      263.461      11.1881
      4101.60      303.622      12.6917
      4103.00      343.325      13.9637
      4104.40      373.046      14.7223
      4105.80      382.207      15.1270
      4107.20      402.697      15.8382
      4108.60      438.601      16.6376
      4110.00      454.665      17.3261
      4111.40      446.533      16.9961
      4112.80      464.604      17.6126
      4114.20      477.359      18.1570
      4115.60      499.881      18.5679
      4117.00      513.224      19.2682
      4118.40      515.075      19.1996
      4119.80      509.087      18.9841
      4121.20      505.182      18.8937
      4122.60      528.256      19.3423
      4124.00      510.151      18.9746
      4125.40      524.586      19.2158
      4126.80      510.443      18.9888
      4128.20      514.189      19.1060
      4129.60      522.403      19.1789
      4131.00      521.583      19.3254
      4132.40      554.530      20.3176
      4133.80      533.142      19.9325
      4135.20      553.757      20.2064
      4136.60      551.234      20.3963
      4138.00      538.947      19.8829
      4139.40      529.167      19.5566
      4140.80      513.774      18.9747
      4142.20      553.841      20.1051
      4143.60      550.122      20.0869
      4145.00      543.157      19.8297
      4146.40      539.568      19.7269
      4147.80      543.372      19.8801
      4149.20      564.643      20.4789
