      3900.00      86.1627      6.37080
      3901.40      87.3432      6.41725
      3902.80      97.7964      6.50519
      3904.20      96.2454      6.51584
      3905.60      102.642      6.56610
      3907.00      96.1144      6.50890
      3908.40      98.0543      6.80828
      3909.80      109.098      7.06185
      3911.20      106.219      6.99628
      3912.60      116.733      7.30860
      3914.00      107.394      7.13886
      3915.40      102.150      7.05064
      3916.80      98.4660      6.90323
      3918.20      105.072      6.82362
      3919.60      117.111      7.01733
      3921.00      119.150      6.88098
      3922.40      97.2737      6.43091
      3923.80      113.163      6.85520
      3925.20      113.026      6.93477
      3926.60      110.739      6.81289
      3928.00      116.077      6.67638
      3929.40      113.783      6.46091
      3930.80      104.753      6.14674
      3932.20      106.533      5.97612
      3933.60      87.0207      5.51715
      3935.00      94.9951      5.60725
      3936.40      68.3694      4.84061
      3937.80      61.9309      4.77462
      3939.20      89.1451      5.58987
      3940.60      97.9682      6.01480
      3942.00      103.983      6.48627
      3943.40      107.782      6.57670
      3944.80      112.688      6.58067
      3946.20      111.449      6.54094
      3947.60      117.307      6.59110
      3949.00      92.0840      6.28531
      3950.40      108.925      6.70354
      3951.80      113.231      6.80380
      3953.20      113.153      6.67193
      3954.60      109.678      6.51512
      3956.00      101.482      6.36718
      3957.40      111.367      6.51663
      3958.80      100.920      6.28367
      3960.20      95.3159      6.13179
      3961.60      103.467      6.07074
      3963.00      95.5370      5.84542
      3964.40      103.924      6.08165
      3965.80      80.9686      5.57732
      3967.20      80.6596      5.37193
      3968.60      78.9600      4.88422
      3970.00      68.5191      4.56506
      3971.40      52.6582      4.21381
      3972.80      34.8846      3.91020
      3974.20      41.4629      4.14858
      3975.60      59.8952      4.88816
      3977.00      71.9514      5.39658
      3978.40      77.9222      5.68305
      3979.80      94.2132      6.13239
      3981.20      89.2064      6.02097
      3982.60      95.6672      6.07224
      3984.00      95.0607      6.01418
      3985.40      87.2737      5.80966
      3986.80      105.834      6.26971
      3988.20      105.712      6.49629
      3989.60      107.489      6.56384
      3991.00      109.191      6.40669
      3992.40      102.157      6.22314
      3993.80      106.434          Inf
      3995.20      110.712          Inf
      3996.60      114.990      6.50158
      3998.00      115.821      6.68904
      3999.40      112.825      6.92669
      4000.80      112.977      7.13636
      4002.20      133.065      6.95100
      4003.60      102.922      6.40634
      4005.00      112.594      6.52442
      4006.40      106.192      6.28524
      4007.80      109.170      6.23984
      4009.20      108.631      6.44606
      4010.60      119.712      6.64452
      4012.00      117.332      6.58617
      4013.40      112.483      6.48822
      4014.80      114.402      6.65332
      4016.20      117.570      7.13456
      4017.60      107.419      7.15643
      4019.00      110.484      6.66227
      4020.40      112.628      6.44107
      4021.80      116.365      6.59179
      4023.20      115.705      6.84646
      4024.60      114.916      6.48719
      4026.00      108.251      6.32954
      4027.40      117.059      6.51825
      4028.80      111.400      6.43986
      4030.20      117.107      6.50778
      4031.60      115.930      6.42816
      4033.00      112.013      6.26738
      4034.40      116.985      6.35150
      4035.80      111.446      6.26337
      4037.20      107.833      6.32816
      4038.60      106.804      6.36899
      4040.00      120.014      6.59792
      4041.40      117.759      6.67744
      4042.80      109.118      6.87260
      4044.20      120.793      6.74760
      4045.60      118.758      6.37986
      4047.00      107.873      6.15462
      4048.40      109.443      6.43818
      4049.80      101.557      6.43276
      4051.20      112.873      6.51865
      4052.60      114.064      6.55754
      4054.00      119.803      6.70668
      4055.40      104.925      6.14442
      4056.80      109.276      6.13447
      4058.20      110.842      6.21891
      4059.60      110.764      6.15639
      4061.00      111.123      6.30572
      4062.40      106.465      6.29588
      4063.80      114.550      6.24582
      4065.20      107.728      5.99509
      4066.60      99.0365      5.87603
      4068.00      110.300      6.13089
      4069.40      107.752      6.12933
      4070.80      108.719      6.53834
      4072.20      110.008      6.74052
      4073.60      108.457      6.91774
      4075.00      108.714      6.46421
      4076.40      102.860      6.00280
      4077.80      111.008      6.11977
      4079.20      107.080      6.13938
      4080.60      103.123      6.15766
      4082.00      102.495      6.11692
      4083.40      103.238      5.95873
      4084.80      103.058      5.90345
      4086.20      103.592      5.92579
      4087.60      106.108      6.00987
      4089.00      107.803      6.06070
      4090.40      104.477      6.12251
      4091.80      104.258      5.90767
      4093.20      96.7686      5.78365
      4094.60      99.1152      5.91194
      4096.00      114.175      6.50875
      4097.40      97.4034      5.77830
      4098.80      90.1355      5.45306
      4100.20      84.2951      5.21365
      4101.60      72.9202      4.81427
      4103.00      72.4307      4.71417
      4104.40      56.2950      4.61739
      4105.80      41.2797      4.61006
      4107.20      52.3816      4.95427
      4108.60      67.9342      5.16831
      4110.00      75.3937      5.04962
      4111.40      80.6391      5.30871
      4112.80      90.4965      6.02416
      4114.20      88.0932      6.12786
      4115.60      93.2678      5.68913
      4117.00      93.0076      5.65388
      4118.40      106.906      6.21267
      4119.80      104.126      6.00743
      4121.20      104.226      5.78211
      4122.60      96.7857      5.72207
      4124.00      101.353      5.67779
      4125.40      104.954      5.84642
      4126.80      104.746      5.80694
      4128.20      106.116      5.81030
      4129.60      103.076      5.76103
      4131.00      102.635      5.75417
      4132.40      104.650      5.77325
      4133.80      106.234      5.65999
      4135.20      99.1071      5.84754
      4136.60      106.033      5.83743
      4138.00      96.8680      5.63772
      4139.40      103.567      5.78640
