      3900.00      30.3722      5.47314
      3901.40      30.3540      5.43204
      3902.80      29.3939      5.40031
      3904.20      32.9044      5.60647
      3905.60      43.2247      5.92490
      3907.00      32.7141      5.78271
      3908.40      37.0464      5.96010
      3909.80      41.5537      6.09549
      3911.20      52.2873      6.09150
      3912.60      60.8193      7.00371
      3914.00      38.2331      5.60773
      3915.40      43.5189      5.55389
      3916.80      39.6580      5.62937
      3918.20      35.6332      5.40887
      3919.60      39.9382      5.37982
      3921.00      44.3305      5.36549
      3922.40      46.4412      5.35164
      3923.80      34.0320      5.00920
      3925.20      46.4456      5.38181
      3926.60      52.2429      5.56971
      3928.00      45.6251      5.25535
      3929.40      43.6440      5.14018
      3930.80      37.5155      5.06602
      3932.20      53.2576      5.37380
      3933.60      29.9966      4.66627
      3935.00      30.5218      4.40942
      3936.40      22.5168      4.15304
      3937.80      20.6627      4.25652
      3939.20      36.8627      4.82695
      3940.60      35.9948      5.09608
      3942.00      52.7219      5.47869
      3943.40      45.6169      5.34534
      3944.80      45.6504      5.31093
      3946.20      49.9577      5.40546
      3947.60      44.9996      5.34976
      3949.00      44.2852      5.45455
      3950.40      44.0194      5.58943
      3951.80      46.0906      6.01889
      3953.20      49.3073      5.70487
      3954.60      51.1991      5.24359
      3956.00      40.9201      5.23528
      3957.40      47.2577      5.33333
      3958.80      35.3438      4.80492
      3960.20      36.6004      5.04222
      3961.60      38.9940      5.65334
      3963.00      23.0089      4.94522
      3964.40      35.1323      5.25615
      3965.80      36.1545      5.50206
      3967.20      37.2080      5.24290
      3968.60      21.7925      4.88433
      3970.00      19.1422      4.72789
      3971.40      15.3016      4.64334
      3972.80      3.98966      4.73913
      3974.20      21.8060      5.54543
      3975.60      28.4635      5.61765
      3977.00      23.1020      4.94661
      3978.40      30.8149      4.96091
      3979.80      25.4170      4.62047
      3981.20      31.8051      4.88344
      3982.60      38.2257      4.99607
      3984.00      27.8490      4.56092
      3985.40      49.5813      5.19170
      3986.80      40.0462      4.85310
      3988.20      34.4379      4.70016
      3989.60      34.0915      4.57399
      3991.00      35.6385      4.59177
      3992.40      53.1542      5.04951
      3993.80      35.0787      4.62045
      3995.20      46.1642      4.78070
      3996.60      47.8727      4.91267
      3998.00      42.9604      4.78001
      3999.40      46.0993      4.93409
      4000.80      39.2007      4.71501
      4002.20      47.6221      4.84371
      4003.60      47.7409      4.91329
      4005.00      44.4944      4.77620
      4006.40      46.7911      4.85979
      4007.80      35.8376      4.43873
      4009.20      39.7729      4.61937
      4010.60      40.7181      4.83091
      4012.00      52.8234      5.21646
      4013.40      43.3970      5.18964
      4014.80      48.1036      5.23982
      4016.20      46.4380      4.92749
      4017.60      37.4574      4.55780
      4019.00      49.2796      4.84262
      4020.40      44.5059      4.92800
      4021.80      45.1916      5.23298
      4023.20      42.8943      5.30630
      4024.60      47.6466      5.60190
      4026.00      46.8500      5.64607
      4027.40      44.4601      5.07958
      4028.80      49.2213      4.85551
      4030.20      44.3668      4.62619
      4031.60      45.9154      4.71538
      4033.00      38.7002      4.80949
      4034.40      46.6561      5.07938
      4035.80      40.3546      4.84478
      4037.20      48.1421      4.90738
      4038.60      45.5085      4.81107
      4040.00      51.9826      4.93883
      4041.40      45.4605      4.82613
      4042.80      47.9048      4.96089
      4044.20      45.2194      5.09055
      4045.60      41.7875      5.12358
      4047.00      42.5962      5.71284
      4048.40      44.7075      5.47583
      4049.80      38.4985      4.88054
      4051.20      46.8397      5.04011
      4052.60      44.9986      5.11440
      4054.00      42.6445      4.84769
      4055.40      42.1109      4.85538
      4056.80      40.2281      4.66672
      4058.20      40.7647      5.15055
      4059.60      44.6776      5.42467
      4061.00      41.2491      4.96314
      4062.40      46.2343      4.89287
      4063.80      35.5082      4.71238
      4065.20      40.6908      4.76715
      4066.60      45.5265      4.92501
      4068.00      41.4778      4.88267
      4069.40      44.8773      4.92348
