      3900.00      82.2896      9.39735
      3901.40      85.4281      10.0833
      3902.80      127.568      10.5906
      3904.20      84.3296      9.39303
      3905.60      90.6226      9.69284
      3907.00      87.5414      9.70389
      3908.40      101.551      10.6879
      3909.80      98.9240      10.5499
      3911.20      91.9381      10.1256
      3912.60      88.6444      10.5813
      3914.00      97.1680      11.5484
      3915.40      93.2552      11.0178
      3916.80      90.2906      9.54078
      3918.20      96.0755      9.76420
      3919.60      94.7642      9.63433
      3921.00      88.3469      8.79118
      3922.40      103.271      9.58758
      3923.80      95.9253      9.96208
      3925.20      96.1505      9.33246
      3926.60      95.5734      8.92085
      3928.00      84.0135      8.81968
      3929.40      76.8097      8.46478
      3930.80      55.2982      8.20214
      3932.20      26.9805      7.26134
      3933.60      29.9981      7.18307
      3935.00      65.4534      8.22869
      3936.40      81.5142      8.46878
      3937.80      83.6685      9.18511
      3939.20      96.6021      9.60843
      3940.60      90.6452      9.74817
      3942.00      93.4681      10.7404
      3943.40      99.5896      10.6760
      3944.80      81.8582      10.5642
      3946.20      89.3591      10.1434
      3947.60      96.6878      10.5599
      3949.00      78.6297      10.7716
      3950.40      87.7494      10.7175
      3951.80      94.9725      11.6113
      3953.20      92.6205      11.0906
      3954.60      90.7163      10.5919
      3956.00      83.2995      10.5646
      3957.40      89.6141      10.3966
      3958.80      90.4718      10.1876
      3960.20      90.9661      9.43680
      3961.60      71.4488      8.52921
      3963.00      87.3952      8.75665
      3964.40      72.7140      8.42549
      3965.80      58.0914      7.78860
      3967.20      32.1122      6.83732
      3968.60      29.4381      7.22168
      3970.00      43.6670      7.10334
      3971.40      65.3374      7.60309
      3972.80      69.0760      7.75186
      3974.20      79.2531      8.03087
      3975.60      84.8822      8.00169
      3977.00      83.6532      7.76541
      3978.40      87.5848      8.01509
      3979.80      85.7638      8.37114
      3981.20      84.0478      7.91307
      3982.60      89.4373      8.48914
      3984.00      93.1131      8.59317
      3985.40      90.0818      8.06589
      3986.80      88.0736      8.05531
      3988.20      98.3066      8.76402
      3989.60      92.6248      8.67679
      3991.00      95.2500      8.80452
      3992.40      93.8745      8.54404
      3993.80      98.2108      8.46370
      3995.20      91.9006      8.50845
      3996.60      90.3456      8.78554
      3998.00      93.9679      8.78011
      3999.40      91.4731      8.56731
      4000.80      92.5972      8.81795
      4002.20      88.9529      8.48896
      4003.60      101.633      8.61225
      4005.00      92.7560      8.50134
      4006.40      98.9615      8.52378
      4007.80      92.4877      8.31164
      4009.20      95.6801      8.52703
      4010.60      99.7667      8.48988
      4012.00      99.7031      8.45013
      4013.40      96.1001      8.42934
      4014.80      95.2108      8.62187
      4016.20      96.3844      8.67009
      4017.60      96.1474      8.74294
      4019.00      98.5939      8.59165
      4020.40      92.0134      8.16293
      4021.80      92.5784      8.15804
      4023.20      92.2221      8.15007
      4024.60      92.5176      8.30190
      4026.00      97.7650      8.27478
      4027.40      97.2001      8.44566
      4028.80      93.6102      8.30084
      4030.20      90.3613      8.42807
      4031.60      91.3849      8.64380
      4033.00      100.905      9.14291
      4034.40      94.5909      8.74046
      4035.80      100.357      8.79219
      4037.20      91.3950      7.97816
      4038.60      98.7541      8.38777
      4040.00      92.9380      8.41962
      4041.40      86.0100      8.28722
      4042.80      90.7922      8.39866
      4044.20      93.7817      8.65580
      4045.60      81.1679      8.97498
      4047.00      101.188      10.2913
      4048.40      97.9809      9.99550
      4049.80      93.9153      8.91942
      4051.20      103.774      8.73104
      4052.60      91.1673      8.44134
      4054.00      91.9906      8.95612
      4055.40      96.2209      8.85949
      4056.80      96.7585      8.18530
      4058.20      100.893      8.06267
      4059.60      91.6029      7.74199
      4061.00      86.6583      7.89913
      4062.40      89.5625      8.27681
      4063.80      93.7198      8.29263
      4065.20      95.5650      8.62097
      4066.60      90.8400      7.96631
      4068.00      90.8796      8.53178
      4069.40      107.879      9.89368
      4070.80      99.7794      8.48322
      4072.20      85.9348      7.55589
      4073.60      94.9091      8.09872
      4075.00      90.9050      8.28501
      4076.40      84.5498      8.81998
      4077.80      91.5019      8.27292
      4079.20      85.7427      7.43244
      4080.60      91.1730      7.80145
      4082.00      89.5710      7.99371
      4083.40      91.1702      8.09759
      4084.80      94.3843      7.86480
      4086.20      88.9301      7.70598
      4087.60      93.3205      7.54327
      4089.00      91.3351      7.76229
      4090.40      86.4710      7.36023
      4091.80      85.2594      7.60971
      4093.20      85.3913      7.51724
      4094.60      80.2557      6.80832
      4096.00      75.0999      7.14398
      4097.40      69.4475      6.91403
      4098.80      55.4662      6.20791
      4100.20      49.0697      5.90833
      4101.60      49.6204      6.12503
      4103.00      64.4515      6.39143
      4104.40      71.5798      7.06679
      4105.80      75.8305      7.18192
      4107.20      74.1026      6.99000
      4108.60      88.6183      7.60695
      4110.00      76.1675      7.26132
      4111.40      90.0593      7.68913
      4112.80      88.8204      7.40257
      4114.20      88.9852      7.56588
      4115.60      93.9956      7.73294
      4117.00      87.6442      7.58733
      4118.40      79.7275      7.42705
      4119.80      94.6248      8.11179
      4121.20      84.7726      7.90710
