      3900.00      169.340      7.19556
      3901.40      170.063      7.35284
      3902.80      186.954      7.83990
      3904.20      191.018      7.84143
      3905.60      187.241      7.81180
      3907.00      175.303      7.57560
      3908.40      203.202      8.34774
      3909.80      216.777      8.70246
      3911.20      200.229      8.28091
      3912.60      206.226      8.31085
      3914.00      191.609      7.92230
      3915.40      209.139      8.27985
      3916.80      205.412      8.34048
      3918.20      207.718      8.33991
      3919.60      194.234      7.99542
      3921.00      206.805      8.34108
      3922.40      211.335      8.39316
      3923.80      205.866      8.27595
      3925.20      210.733      8.38055
      3926.60      208.578      8.30730
      3928.00      199.958      8.07544
      3929.40      192.391      7.74579
      3930.80      199.913      7.95145
      3932.20      174.065      7.20612
      3933.60      123.004      5.40453
      3935.00      88.7517      4.73707
      3936.40      159.121      6.47545
      3937.80      197.212      7.86079
      3939.20      210.332      8.23557
      3940.60      197.036      8.01677
      3942.00      212.512      8.30925
      3943.40      197.238      7.94221
      3944.80      202.059      8.05758
      3946.20      191.794      7.71345
      3947.60      206.698      8.09608
      3949.00      199.829      7.93007
      3950.40      192.805      7.66660
      3951.80      201.036      7.93394
      3953.20      198.893      7.86536
      3954.60      188.051      7.53755
      3956.00      190.933      7.60330
      3957.40      188.301      7.56595
      3958.80      182.530      7.33541
      3960.20      176.710      7.16343
      3961.60      163.494      6.71341
      3963.00      166.170      6.74992
      3964.40      155.612      6.47837
      3965.80      139.949      5.96677
      3967.20      116.672      5.26292
      3968.60      82.5168      4.10994
      3970.00      52.3073      3.25879
      3971.40      59.2453      3.50526
      3972.80      99.2690      4.71108
      3974.20      118.224      5.33805
      3975.60      136.331      5.85912
      3977.00      148.824      6.21755
      3978.40      155.278      6.42964
      3979.80      164.474      6.76562
      3981.20      175.391      7.00105
      3982.60      166.900      6.84956
      3984.00      177.947      7.15369
      3985.40      182.434      7.22305
      3986.80      193.455      7.53591
      3988.20      178.455      7.15073
      3989.60      191.218      7.39626
      3991.00      187.131      7.38322
      3992.40      196.372      7.62760
      3993.80      207.763      7.94963
      3995.20      195.763      7.80380
      3996.60      199.515      7.66221
      3998.00      195.372      7.61667
      3999.40      189.179      7.40762
      4000.80      193.092      7.53337
