      3900.00      169.885      7.88144
      3901.40      182.990      8.52415
      3902.80      184.220      8.29856
      3904.20      188.513      8.42672
      3905.60      181.528      8.34311
      3907.00      199.472      8.37266
      3908.40      197.706      8.43970
      3909.80      205.667      8.88832
      3911.20      208.863      8.84429
      3912.60      194.796      8.78343
      3914.00      207.240      9.21888
      3915.40      207.553      9.35059
      3916.80      210.597      9.26023
      3918.20      201.435      8.81659
      3919.60      200.746      8.66762
      3921.00      201.521      8.78084
      3922.40      203.645      8.90326
      3923.80      208.946      8.95419
      3925.20      209.164      8.84020
      3926.60      199.551      8.62370
      3928.00      192.944      8.56778
      3929.40      178.963      7.87856
      3930.80      148.140      6.82203
      3932.20      82.8159      4.92406
      3933.60      60.7713      4.30495
      3935.00      121.843      5.98978
      3936.40      182.900      7.75429
      3937.80      200.177      8.25712
      3939.20      197.440      8.48748
      3940.60      211.059      8.92321
      3942.00      204.107      8.78014
      3943.40      193.858      8.28953
      3944.80      198.745      8.32308
      3946.20      205.747      8.60745
      3947.60      195.878      8.48918
      3949.00      198.455      8.71548
      3950.40      194.314      8.26179
      3951.80      195.077      8.35877
      3953.20      202.332      8.38408
      3954.60      186.276      8.27705
      3956.00      188.195      8.34946
      3957.40      188.831      8.16120
      3958.80      193.190      8.33266
      3960.20      180.467      7.90494
      3961.60      173.338      7.57692
      3963.00      164.502      7.48708
      3964.40      147.812      6.76054
      3965.80      124.524      5.66735
      3967.20      72.5114      4.16645
      3968.60      42.6683      3.22324
      3970.00      66.0719      4.00283
      3971.40      111.357      5.28524
      3972.80      136.694      6.32974
      3974.20      150.228      6.81420
      3975.60      161.783      7.20333
      3977.00      173.887      7.65640
      3978.40      179.870      7.89135
      3979.80      188.492      8.07422
      3981.20      183.460      7.96449
      3982.60      186.346      7.86034
      3984.00      191.234      8.20087
      3985.40      191.403      8.45280
      3986.80      200.101      8.51620
      3988.20      197.078      8.32203
      3989.60      201.560      8.26813
      3991.00      206.805      8.57177
