      3900.00      43.1700      6.69386
      3901.40      43.6049      6.60404
      3902.80      45.7172      6.10783
      3904.20      47.8181      5.72059
      3905.60      47.8135      6.30845
      3907.00      49.0589      6.47375
      3908.40      54.4964      6.93119
      3909.80      58.5189      7.28092
      3911.20      53.0356      6.91098
      3912.60      50.7275      6.86576
      3914.00      54.3731      6.72693
      3915.40      55.1986      6.19687
      3916.80      58.5762      6.28043
      3918.20      45.4198      6.05347
      3919.60      53.4922      6.71472
      3921.00      52.2312      6.34603
      3922.40      55.7248      6.87365
      3923.80      54.2628      5.90548
      3925.20      58.5419      6.14948
      3926.60      51.3608      5.83497
      3928.00      52.4485      5.89895
      3929.40      55.9896      5.97759
      3930.80      39.2999      5.20229
      3932.20      29.9659      4.67278
      3933.60      23.6493      4.39926
      3935.00      52.2066      5.71688
      3936.40      47.7025      5.65869
      3937.80      54.4626      6.01228
      3939.20      53.4734      6.08879
      3940.60      61.7325      6.70210
      3942.00      50.3033      6.97626
      3943.40      56.0493      7.02989
      3944.80      54.5079      6.95642
      3946.20      54.3900      6.47848
      3947.60      52.4686      6.29953
      3949.00      48.9870      6.16856
      3950.40      57.9008      6.50380
      3951.80      54.6361      6.78619
      3953.20      54.2135      7.40763
      3954.60      49.0280      7.52047
      3956.00      47.2444      7.17382
      3957.40      47.9808      6.93615
      3958.80      41.1256      6.35027
      3960.20      38.5736      5.74798
      3961.60      41.2531      5.88016
      3963.00      35.1372      5.07398
      3964.40      32.0686      5.16936
      3965.80      24.3188      4.63947
      3967.20      15.0028      3.97907
      3968.60      11.2230      4.03487
      3970.00      19.1630      4.46520
      3971.40      25.0311      4.56776
      3972.80      33.3588      4.82935
      3974.20      32.4812      4.60056
      3975.60      43.3650      4.84276
      3977.00      36.0447      4.72594
      3978.40      43.6570      4.91801
      3979.80      45.6741      5.28835
      3981.20      43.2185      5.40963
      3982.60      44.2248      5.57949
      3984.00      53.0466      5.97068
      3985.40      44.2876      5.35483
      3986.80      54.3633      5.75570
      3988.20      49.6855      5.98337
      3989.60      49.4158      5.77593
      3991.00      54.4883      5.88621
      3992.40      56.2027      5.80556
      3993.80      51.1467      5.60809
      3995.20      53.9884      5.22583
      3996.60      48.8414      5.38646
      3998.00      51.8317      5.27758
      3999.40      55.7569      5.49553
      4000.80      53.8596      5.35953
      4002.20      53.2510      5.14552
      4003.60      53.9621      5.39473
      4005.00      53.0401      5.45928
      4006.40      52.9219      5.44065
      4007.80      58.2766      5.72204
      4009.20      53.0527      5.44397
      4010.60      53.4252      5.39148
      4012.00      53.6876      5.39680
      4013.40      53.4267      5.29326
      4014.80      56.0545      5.30068
      4016.20      53.1303      5.40110
      4017.60      54.2636      5.52552
      4019.00      58.0654      5.72642
      4020.40      58.0769      5.54639
      4021.80      53.8581      5.93317
      4023.20      53.0700      6.17442
      4024.60      52.2588      6.01093
      4026.00      55.8253      6.04862
      4027.40      55.4685      5.70903
      4028.80      55.2214      5.41241
      4030.20      53.3930      5.61211
      4031.60      54.5724      5.43187
      4033.00      53.9990      5.53587
      4034.40      54.1943      5.52370
      4035.80      54.8371      5.87837
      4037.20      54.0851      5.61658
      4038.60      52.7086      5.44301
      4040.00      57.1576      5.47375
      4041.40      52.9945      5.38975
      4042.80      56.2706      5.76135
      4044.20      57.2984      5.71762
      4045.60      52.9544      5.67325
      4047.00      52.9706      6.25104
      4048.40      60.9841      6.82495
      4049.80      54.9676      6.56073
      4051.20      58.1622      6.26898
      4052.60      52.6316      5.77239
      4054.00      58.0810      5.58597
      4055.40      51.4821      5.44330
      4056.80      54.2608      5.33103
      4058.20      57.8592      5.33049
      4059.60      55.3600      5.40086
      4061.00      51.6341      5.01700
      4062.40      48.9295      5.03463
      4063.80      48.8684      5.20469
      4065.20      52.4969      5.23748
      4066.60      52.8168      5.36315
      4068.00      54.7568      5.39240
      4069.40      49.1238      5.53093
      4070.80      52.5767      5.41451
      4072.20      52.2262      5.08957
      4073.60      52.4601      4.95415
      4075.00      51.7766      5.34855
      4076.40      49.3775      5.62341
      4077.80      51.2036      5.54552
      4079.20      50.7229      5.47710
      4080.60      51.1302      5.30554
      4082.00      45.6118      4.75985
      4083.40      50.2748      4.71505
      4084.80      44.3864      4.88155
      4086.20      52.4059      5.14831
      4087.60      44.8891      4.93102
      4089.00      43.7820      4.40277
      4090.40      39.3448      4.50656
      4091.80      40.8469      4.38546
      4093.20      36.1475      4.24905
      4094.60      36.3586      4.44968
      4096.00      32.3036      4.02778
      4097.40      26.2918      3.66579
      4098.80      21.9630      3.85599
      4100.20      17.2511      3.71966
      4101.60      15.0268      3.52339
      4103.00      24.4697      3.79627
      4104.40      29.8049      4.28041
      4105.80      33.5856      4.54100
      4107.20      35.2514      4.75625
      4108.60      38.3359      4.85432
      4110.00      38.6270      4.62707
      4111.40      41.7911      4.55195
      4112.80      46.8125      5.19971
      4114.20      40.9568      5.55363
      4115.60      44.9233      5.72925
      4117.00      45.3890      5.19712
      4118.40      48.1373      4.98774
      4119.80      49.5635      5.13029
      4121.20      43.3690      4.72053
      4122.60      47.7613      4.94532
      4124.00      51.1547      4.76736
      4125.40      49.5121      4.81878
      4126.80      48.5473      4.76276
      4128.20      54.0805      4.76049
      4129.60      51.0066      4.74888
      4131.00      51.6879      4.74229
      4132.40      50.1021      4.70969
      4133.80      51.5789      4.90434
      4135.20      53.8183      4.68923
      4136.60      50.2712      4.67694
      4138.00      56.2160      4.79337
      4139.40      50.8371      4.61587
      4140.80      55.1421      4.72734
      4142.20      49.8690      4.64837
      4143.60      48.9212      4.57003
      4145.00      53.4168      4.77734
      4146.40      48.3019      4.34273
      4147.80      46.8099      4.44693
      4149.20      49.9856      4.50354
      4150.60      51.0006      4.69878
      4152.00      52.4075      4.55166
      4153.40      50.2327      4.70497
      4154.80      53.5011      4.65079
      4156.20      48.7435      4.72469
      4157.60      50.6244      4.57726
      4159.00      51.0108      4.59984
      4160.40      52.7775      4.65667
      4161.80      50.6317      4.52063
      4163.20      52.6151      4.69426
      4164.60      51.8491      4.72297
      4166.00      51.9544      4.78151
      4167.40      49.7460      4.33218
      4168.80      47.6461      4.37572
      4170.20      50.1277      4.47480
      4171.60      48.6378      4.48767
      4173.00      48.9405      4.61091
      4174.40      52.6572      4.61415
      4175.80      50.5796      4.47766
      4177.20      49.2854      4.35362
      4178.60      50.7727      4.46721
      4180.00      50.5281      4.71323
      4181.40      50.7855      4.48832
      4182.80      50.5739      4.43575
      4184.20      50.2506      4.35941
      4185.60      49.9262      4.32777
      4187.00      52.6185      4.39782
      4188.40      49.2427      4.41076
      4189.80      52.0274      4.30026
      4191.20      50.8225      4.51964
      4192.60      52.6137      4.46664
      4194.00      50.8363      4.38175
      4195.40      49.4192      4.35085
      4196.80      48.3781      4.19153
      4198.20      51.5906      4.50174
      4199.60      50.8664      4.40879
      4201.00      49.4736      4.40049
      4202.40      48.6998      4.51018
      4203.80      48.2384      4.50736
      4205.20      51.4957      4.64846
      4206.60      49.8545      4.48772
      4208.00      51.1984      4.57755
      4209.40      52.3370      4.50503
      4210.80      48.9506      4.30317
      4212.20      53.2102      4.35453
      4213.60      48.6067      4.42433
      4215.00      55.2813      4.38898
      4216.40      49.3610      4.31938
      4217.80      50.6010      4.66504
      4219.20      46.3253      4.77646
      4220.60      50.1566      4.79735
      4222.00      49.1990      4.71656
      4223.40      51.6308      4.57991
      4224.80      46.7103      4.12691
      4226.20      51.2035      4.22698
      4227.60      50.8873      5.22578
      4229.00      49.1924      4.94291
      4230.40      57.9318      4.68089
      4231.80      45.4222      4.46083
      4233.20      51.4259      4.03653
      4234.60      49.0420      4.14934
      4236.00      50.7163      4.05669
      4237.40      49.6004      4.20049
      4238.80      51.9637      4.45118
      4240.20      53.6658      4.44914
      4241.60      47.9411      4.16774
      4243.00      50.6782      4.00827
      4244.40      47.9851      4.15482
      4245.80      49.1868      3.97517
      4247.20      49.7705      4.14810
      4248.60      51.2536      4.36200
      4250.00      48.7018      4.44683
      4251.40      52.2631      4.68673
      4252.80      49.6567      4.26410
      4254.20      50.4728      4.03301
      4255.60      50.8427      4.55409
      4257.00      49.8170      4.23553
      4258.40      49.4698      4.06190
      4259.80      45.0114      4.16674
      4261.20      49.9100      4.33678
      4262.60      51.9500      4.36536
      4264.00      48.8158      4.21745
      4265.40      49.3225      4.24636
      4266.80      51.6028      4.07862
      4268.20      50.7998      4.06344
      4269.60      48.2288      3.83247
      4271.00      45.2902      3.73649
      4272.40      49.2651      4.11580
      4273.80      50.8549      4.43393
      4275.20      51.0903      4.46267
      4276.60      52.1796      4.04273
      4278.00      47.2191      3.90965
      4279.40      50.2367      3.90425
      4280.80      49.1365      3.85644
      4282.20      46.5888      3.85641
      4283.60      50.2633      4.34177
      4285.00      52.9216      4.53373
      4286.40      48.0287      4.09159
      4287.80      46.0958      3.88302
      4289.20      47.4337      3.88674
      4290.60      47.6125      3.81539
      4292.00      45.3726      3.86252
      4293.40      51.1764      4.16217
      4294.80      48.6284      3.96837
      4296.20      44.0398      3.62367
      4297.60      42.9896      3.81226
      4299.00      45.9689      3.79262
      4300.40      43.4581      3.63848
      4301.80      50.4918      4.01711
      4303.20      47.5193      3.86515
      4304.60      46.5274      3.68797
      4306.00      45.6998      3.74258
      4307.40      45.0322      3.85024
      4308.80      47.1845      4.00425
      4310.20      45.2363      3.74125
      4311.60      41.6671      3.57965
      4313.00      44.8906      3.87664
      4314.40      43.6329      4.01838
      4315.80      47.0768      3.98711
      4317.20      46.7620      3.86134
      4318.60      45.1278      3.83819
      4320.00      44.2743      3.88849
      4321.40      47.5642      4.26511
      4322.80      41.8194      3.76792
      4324.20      39.5378      3.59917
      4325.60      36.3131      3.54564
      4327.00      40.8588      3.52905
      4328.40      40.2826      3.51012
      4329.80      36.8897      3.28964
      4331.20      35.2657      3.35074
      4332.60      35.2821      3.51269
      4334.00      32.6972      3.39640
      4335.40      27.5127      3.01075
      4336.80      21.8831      2.88924
      4338.20      17.6239      2.71630
      4339.60      14.7440      3.03244
      4341.00      19.7291      3.32086
      4342.40      25.0949      3.45228
      4343.80      28.3701      3.75162
      4345.20      31.3508      3.80141
      4346.60      33.6834      3.75415
      4348.00      37.2732      3.60190
      4349.40      36.2550      3.56776
      4350.80      37.9499      3.38427
      4352.20      39.9709      3.54170
      4353.60      42.9661      3.69238
      4355.00      40.0810      3.70078
      4356.40      40.8373      3.58840
      4357.80      42.9367      4.11450
      4359.20      42.4352      5.01930
      4360.60      46.7666      5.17469
      4362.00      45.8894      4.33549
      4363.40      45.7084      3.99690
      4364.80      50.8718      3.83386
      4366.20      43.3912      3.86054
      4367.60      49.7642      3.87321
      4369.00      46.9876      3.76028
      4370.40      47.6932      3.83335
      4371.80      46.6894      3.82941
      4373.20      46.4359      3.98546
      4374.60      46.9819      4.09919
      4376.00      47.2372      4.06838
      4377.40      48.2247      3.85762
      4378.80      51.4920      3.91740
      4380.20      47.1967      3.87726
      4381.60      46.5396      3.93292
      4383.00      44.5027      3.96654
      4384.40      46.4000      3.98589
      4385.80      45.7775      3.91501
      4387.20      50.2450      3.80461
      4388.60      48.9443      3.68464
      4390.00      45.2218      3.58996
      4391.40      45.1754      3.66457
      4392.80      46.3367      3.68088
      4394.20      43.0619      3.66160
      4395.60      46.7389      3.84810
      4397.00      46.7091      3.78765
      4398.40      45.0753      3.70973
      4399.80      45.8613      3.71631
      4401.20      47.8957      3.65549
      4402.60      45.0792      3.72897
      4404.00      43.6928      3.79993
      4405.40      48.3164      3.90105
      4406.80      43.6293      4.03190
      4408.20      45.6317      3.99714
      4409.60      46.7175      3.81086
      4411.00      47.3300      3.79043
      4412.40      45.5417      3.62371
      4413.80      46.2933      3.79593
      4415.20      42.4480      3.56920
      4416.60      43.5057      3.65239
      4418.00      45.3837      3.78384
      4419.40      45.3960      3.70055
      4420.80      45.7054      3.62120
      4422.20      48.6984      3.55312
      4423.60      41.9163      3.62285
      4425.00      44.6402      3.90269
      4426.40      44.8060      3.73459
      4427.80      47.6455      3.64962
      4429.20      49.2047      3.85854
      4430.60      46.0282      3.69671
      4432.00      44.9717      3.72857
      4433.40      46.9732      3.52413
      4434.80      46.3231      3.46949
      4436.20      46.3126      3.69520
      4437.60      46.9859      3.64187
      4439.00      44.3616      3.55542
      4440.40      44.9556      3.64600
      4441.80      44.3881      3.58054
      4443.20      46.0167      3.67534
      4444.60      46.8708      4.16345
      4446.00      47.4260      4.10030
      4447.40      47.8797      4.07119
      4448.80      45.7766      3.72053
      4450.20      46.9393      3.48869
      4451.60      45.4775      3.62305
      4453.00      46.8090      3.77313
      4454.40      47.1219      3.67030
      4455.80      41.5999      3.23842
      4457.20      45.9912      3.75004
      4458.60      43.3509      3.42690
      4460.00      44.4977      3.53374
      4461.40      45.3063      3.87029
      4462.80      46.7434      3.69159
      4464.20      45.0753      3.51217
      4465.60      44.6177      3.51421
      4467.00      43.0685      3.51220
      4468.40      42.4927      3.51129
