      3900.00      113.372      6.54851
      3901.40      116.090      6.45169
      3902.80      117.630      6.51596
      3904.20      122.324      6.82973
      3905.60      126.472      7.11742
      3907.00      131.210      7.19441
      3908.40      134.646      7.61009
      3909.80      136.634      7.41193
      3911.20      131.369      7.37636
      3912.60      129.277      6.99175
      3914.00      125.574      7.12028
      3915.40      134.549      7.08519
      3916.80      134.742      7.05535
      3918.20      134.423      6.91896
      3919.60      123.454      6.63366
      3921.00      137.902      7.24888
      3922.40      134.762      7.36153
      3923.80      129.936      7.27200
      3925.20      134.509      7.31890
      3926.60      129.311      7.28793
      3928.00      126.898      6.86282
      3929.40      100.275      6.09652
      3930.80      69.3081      5.08981
      3932.20      76.4422          Inf
      3933.60      83.5763      5.31796
      3935.00      108.200      5.88702
      3936.40      129.118      6.63796
      3937.80      131.767      6.70121
      3939.20      130.277      6.78605
      3940.60      132.061      6.59065
      3942.00      127.096      6.65333
      3943.40      130.680      6.67325
      3944.80      128.257      6.67646
      3946.20      122.689      6.63933
      3947.60      125.037      6.41757
      3949.00      127.293      6.52370
      3950.40      125.953      6.56306
      3951.80      121.134      6.50511
      3953.20      120.356      6.23449
      3954.60      112.804      6.14021
      3956.00      114.844      6.19326
      3957.40      122.249      7.55302
      3958.80      105.839      6.07972
      3960.20      95.5371      5.55037
      3961.60      97.4753      5.48254
      3963.00      90.2239      5.41392
      3964.40      75.7247      4.74249
      3965.80      40.0032      3.83769
      3967.20      30.5988      3.11286
      3968.60      40.6051      3.58447
      3970.00      59.8149      4.16316
      3971.40      74.1905      4.64033
      3972.80      83.4973      4.91273
      3974.20      92.7032      5.35051
      3975.60      98.2211      5.65973
      3977.00      102.964      5.63558
      3978.40      104.382      5.63260
      3979.80      109.883      5.84645
      3981.20      117.339      6.12688
      3982.60      117.557      6.03337
      3984.00      111.808      5.89482
      3985.40      123.556      6.28099
      3986.80      116.730      6.00545
      3988.20      128.624      6.29462
      3989.60      125.307      6.23697
      3991.00      132.963      6.50257
      3992.40      128.408      6.34675
      3993.80      126.826      6.52322
      3995.20      127.231      6.50877
      3996.60      127.585      6.45789
      3998.00      129.414      6.42203
      3999.40      129.667      6.29473
      4000.80      133.148      6.66806
      4002.20      127.638      6.50270
      4003.60      127.318      6.56444
      4005.00      131.135      6.44216
      4006.40      133.000      6.50352
      4007.80      136.130      6.72066
      4009.20      132.362      6.63963
      4010.60      130.718      6.28392
      4012.00      131.021      6.47170
