      3900.00      147.764      7.52358
      3901.40      156.085      7.68994
      3902.80      144.152      7.38170
      3904.20      148.313      7.45899
      3905.60      155.493      7.70532
      3907.00      164.742      7.99984
      3908.40      170.489      8.19292
      3909.80      166.488      8.00151
      3911.20      157.134      7.77638
      3912.60      169.371      8.27804
      3914.00      167.015      8.11485
      3915.40      162.023      7.90239
      3916.80      162.627      7.87036
      3918.20      157.911      7.78128
      3919.60      162.061      7.78014
      3921.00      157.735      7.66566
      3922.40      160.943      7.72101
      3923.80      165.192      7.72633
      3925.20      147.213      7.36647
      3926.60      157.916      7.65715
      3928.00      153.637      7.44812
      3929.40      128.264      6.62389
      3930.80      82.1289      5.14544
      3932.20      54.4425      4.46729
      3933.60      102.768      5.72828
      3935.00      138.399      6.85087
      3936.40      156.221      7.43532
      3937.80      158.420      7.42697
      3939.20      154.661      7.60869
      3940.60      171.508      8.01199
      3942.00      157.841      7.62333
      3943.40      163.144      7.64982
      3944.80      167.884      7.98103
      3946.20      153.986      7.45839
      3947.60      173.917      7.87593
      3949.00      155.205      7.50961
      3950.40      165.255      7.66454
      3951.80      155.630      7.61402
      3953.20      155.653      7.37273
      3954.60      140.671      6.89264
      3956.00      138.892      6.83663
      3957.40      146.363      7.06479
      3958.80      144.704      6.90953
      3960.20      131.001      6.57880
      3961.60      121.220      6.38819
      3963.00      116.133      6.24274
      3964.40      94.6917      5.41063
      3965.80      54.9498      4.09919
      3967.20      35.2172      3.42336
      3968.60      47.2701      3.76655
      3970.00      78.8517      4.72587
      3971.40      98.2942      5.39214
      3972.80      105.399      5.66547
      3974.20      119.355      6.06865
      3975.60      134.838      6.54966
      3977.00      138.252      6.71066
      3978.40      148.013      6.90044
      3979.80      147.034      6.96156
      3981.20      146.985      6.96840
      3982.60      149.694      7.11287
      3984.00      148.030      7.02368
      3985.40      152.356      7.20651
      3986.80      160.745      7.47812
      3988.20      159.424      7.34729
      3989.60      154.961      7.19692
      3991.00      161.474      7.38707
      3992.40      166.552      7.43210
      3993.80      155.345      7.25761
      3995.20      150.166      7.02225
      3996.60      154.164      7.19049
      3998.00      166.166      7.49207
      3999.40      169.262      7.43410
      4000.80      160.152      7.39934
      4002.20      166.399      7.39775
      4003.60      150.742      6.95050
      4005.00      154.066      7.08479
      4006.40      170.998      7.54700
      4007.80      170.923      7.57626
      4009.20      159.014      7.25205
      4010.60      163.047      7.23955
      4012.00      150.527      7.19814
      4013.40      170.045      7.36044
      4014.80      168.823      7.45832
      4016.20      167.845      7.46819
      4017.60      169.534      7.51055
      4019.00      172.954      7.71681
      4020.40      162.611      7.27747
      4021.80      163.165      7.24577
      4023.20      158.825      7.14677
      4024.60      168.072      7.37041
      4026.00      165.555      7.26444
      4027.40      160.222      7.20040
      4028.80      159.455      7.16432
      4030.20      163.438      7.23361
      4031.60      154.377      7.14444
      4033.00      160.529      7.19089
      4034.40      167.520      7.28646
      4035.80      165.716      7.36047
      4037.20      166.071      7.31929
      4038.60      167.435      7.44521
      4040.00      164.452      7.26034
      4041.40      173.008      7.39558
      4042.80      151.378      6.84863
      4044.20      156.357      6.89952
      4045.60      155.902      7.15686
      4047.00      168.941      7.43760
      4048.40      174.439      7.59001
      4049.80      162.283      7.25602
      4051.20      162.455      7.08358
      4052.60      148.390      6.80067
      4054.00      160.418      7.09743
      4055.40      167.118      7.30344
      4056.80      166.345      7.33069
      4058.20      170.132      7.36562
      4059.60      162.663      7.24258
      4061.00      154.070      6.90618
      4062.40      146.437      6.65359
      4063.80      163.555      7.06065
      4065.20      151.878      6.79558
      4066.60      169.238      7.35420
      4068.00      162.696      7.14095
      4069.40      158.037      6.97766
      4070.80      148.239      6.75598
      4072.20      167.677      7.15071
      4073.60      158.901      6.98685
      4075.00      140.499      6.44245
      4076.40      141.878      6.62179
      4077.80      159.607      7.08940
      4079.20      163.804      7.16063
      4080.60      161.951      7.07467
      4082.00      158.745      6.95281
      4083.40      150.357      6.79846
      4084.80      152.706      6.70714
      4086.20      140.320      6.39637
      4087.60      142.066      6.51054
      4089.00      140.521      6.44012
      4090.40      137.273      6.31849
      4091.80      135.767      6.24568
      4093.20      129.346      6.07178
      4094.60      116.199      5.54367
      4096.00      104.775      5.19916
      4097.40      88.2110      4.66874
      4098.80      67.2551      3.97985
      4100.20      52.3301      3.66966
      4101.60      80.2911      4.34165
      4103.00      99.0942      4.96863
      4104.40      112.810      5.42518
      4105.80      120.830      5.66864
      4107.20      128.954      6.01539
      4108.60      136.846      6.20232
      4110.00      138.834      6.28111
      4111.40      139.810      6.25861
      4112.80      152.129      6.57692
      4114.20      152.535      6.72527
      4115.60      150.840      6.58100
      4117.00      153.060      6.69732
      4118.40      150.289      6.62731
      4119.80      149.454      6.50449
      4121.20      152.843      6.67092
      4122.60      161.597      6.88359
      4124.00      148.783      6.52513
      4125.40      148.975      6.40098
      4126.80      148.656      6.63178
      4128.20      155.403      6.61587
      4129.60      150.059      6.53661
      4131.00      149.302      6.52298
      4132.40      148.681      6.54744
      4133.80      160.458      6.81296
      4135.20      163.690      6.93707
      4136.60      160.499      6.84177
      4138.00      159.451      6.80188
      4139.40      161.466      6.89108
      4140.80      154.112      6.68611
      4142.20      151.386      6.58169
      4143.60      151.237      6.56913
      4145.00      163.018      6.81675
      4146.40      156.721      6.73231
      4147.80      157.660      6.79781
      4149.20      163.212      6.92817
      4150.60      165.064      6.87446
      4152.00      152.739      6.75663
      4153.40      148.972      6.37280
      4154.80      156.296      6.62410
      4156.20      150.969      6.53365
      4157.60      155.654      6.68747
      4159.00      160.108      6.76286
      4160.40      152.352      6.60282
      4161.80      153.780      6.59203
      4163.20      158.484      6.73625
      4164.60      162.641      6.81826
      4166.00      159.670      6.79287
      4167.40      154.530      6.60656
      4168.80      150.080      6.44570
      4170.20      140.228      6.17266
      4171.60      143.974      6.29090
      4173.00      150.488      6.45531
      4174.40      151.500      6.55358
      4175.80      147.239      6.38228
      4177.20      150.299      6.44289
      4178.60      150.406      6.45126
      4180.00      158.640      6.66035
      4181.40      152.776      6.61422
      4182.80      160.653      6.77242
      4184.20      155.799      6.56591
      4185.60      145.508      6.26746
      4187.00      153.546      6.61552
      4188.40      156.253      6.58748
      4189.80      147.538      6.36302
      4191.20      154.221      6.51302
      4192.60      161.155      6.71576
      4194.00      154.463      6.57048
      4195.40      151.279      6.42561
      4196.80      153.551      6.45123
      4198.20      149.196      6.39619
      4199.60      147.016      6.20430
      4201.00      158.259      6.58397
      4202.40      152.215      6.45684
      4203.80      156.102      6.54758
      4205.20      153.449      6.48589
      4206.60      151.950      6.36865
      4208.00      145.580      6.25413
      4209.40      153.467      6.43901
      4210.80      149.777      6.47730
      4212.20      163.270      6.59372
      4213.60      144.744      6.24328
      4215.00      149.341      6.27538
      4216.40      151.682      6.39411
      4217.80      156.421      6.52318
      4219.20      150.342      6.41937
      4220.60      154.482      6.46198
      4222.00      147.044      6.28990
      4223.40      144.070      6.10534
      4224.80      133.573      5.93675
      4226.20      145.499      6.14202
      4227.60      154.834      6.43575
      4229.00      160.295      6.61234
      4230.40      145.779      6.25262
      4231.80      146.352      6.27568
      4233.20      147.264      6.29218
      4234.60      151.262      6.37139
      4236.00      161.171      6.61459
      4237.40      150.471      6.42469
      4238.80      162.024      6.60767
      4240.20      157.789      6.56467
      4241.60      161.021      6.60376
      4243.00      150.229      6.28353
      4244.40      136.534      5.90735
      4245.80      150.605      6.22388
      4247.20      140.083      6.14302
      4248.60      151.657      6.39332
      4250.00      145.329      6.25641
      4251.40      145.460      6.27675
      4252.80      152.300      6.39296
      4254.20      155.780      6.57810
      4255.60      155.423      6.47037
      4257.00      148.535      6.28207
      4258.40      152.103      6.30334
      4259.80      150.579      6.37249
      4261.20      160.062      6.55086
      4262.60      160.041      6.55161
      4264.00      167.178      6.77320
      4265.40      157.216      6.58021
      4266.80      156.701      6.44672
      4268.20      148.839      6.27095
      4269.60      150.790      6.23640
