      3900.00      660.850      23.7838
      3901.40      681.242      24.1367
      3902.80      742.227      26.0565
      3904.20      730.399      26.0570
      3905.60      751.784      26.2495
      3907.00      787.405      27.4387
      3908.40      836.771      28.8869
      3909.80      818.522      28.2843
      3911.20      839.533      28.5712
      3912.60      810.860      27.8667
      3914.00      779.191      27.0255
      3915.40      814.027      28.5061
      3916.80      826.278      28.5768
      3918.20      843.735      28.6171
      3919.60      810.667      27.7716
      3921.00      831.845      28.0334
      3922.40      823.292      28.1424
      3923.80      834.485      28.1945
      3925.20      825.336      28.1122
      3926.60      831.695      28.3135
      3928.00      814.824      27.8967
      3929.40      829.216      27.7651
      3930.80      799.895      27.1528
      3932.20      699.226      23.4621
      3933.60      477.108      17.9160
      3935.00      602.020      21.4028
      3936.40      803.805      26.4472
      3937.80      785.414      27.1671
      3939.20      801.610      27.0072
      3940.60      821.847      28.0166
      3942.00      817.236      27.7271
      3943.40      831.882      27.9047
      3944.80      807.728      27.3854
      3946.20      799.323      27.2706
      3947.60      810.919      27.2609
      3949.00      826.283      27.9258
      3950.40      777.466      26.7204
      3951.80      772.861      26.4235
      3953.20      761.266      26.0916
      3954.60      756.702      25.9610
      3956.00      742.609      25.6001
      3957.40      713.618      24.6896
      3958.80      695.730      24.2905
      3960.20      685.345      23.8115
      3961.60      644.361      22.5899
      3963.00      605.519      21.5719
      3964.40      556.218      19.9048
      3965.80      480.494      17.9520
      3967.20      382.379      14.3431
      3968.60      231.411      10.2149
      3970.00      176.028      8.70202
      3971.40      230.117      10.2168
      3972.80      350.599      13.5043
      3974.20      446.956      16.7086
      3975.60      508.296      18.3561
      3977.00      569.220      20.0238
      3978.40      594.863      20.9297
      3979.80      647.894      22.4386
      3981.20      684.081      23.4645
      3982.60      707.188      24.2022
      3984.00      728.432      24.8753
      3985.40      730.653      24.9076
      3986.80      738.614      25.0802
      3988.20      761.160      25.7673
      3989.60      766.992      25.8648
      3991.00      762.424      25.8087
      3992.40      775.423      26.1450
      3993.80      802.180      26.8817
      3995.20      816.382      27.2421
      3996.60      780.011      26.3401
      3998.00      775.414      26.2130
      3999.40      792.591      26.5260
      4000.80      812.116      27.2846
      4002.20      791.915      26.6678
      4003.60      813.339      27.0769
      4005.00      793.096      26.3027
      4006.40      753.554      25.6542
      4007.80      792.564      26.5481
      4009.20      804.061      26.9424
      4010.60      790.506      26.3280
      4012.00      811.038      26.8701
      4013.40      778.373      26.2952
      4014.80      796.022      26.5326
      4016.20      810.968      27.0174
      4017.60      800.571      26.5007
      4019.00      808.794      26.9700
