      3900.00      61.3314      8.70533
      3901.40      54.5296      8.23873
      3902.80      53.9730      7.95162
      3904.20      60.7326      8.39837
      3905.60      50.1703      8.38155
      3907.00      57.5901      9.03106
      3908.40      60.4747      9.19304
      3909.80      65.9246      9.36845
      3911.20      59.1584      8.88704
      3912.60      58.3292      8.34036
      3914.00      62.5818      9.01982
      3915.40      65.3218      9.26232
      3916.80      52.7887      8.46094
      3918.20      65.7050      8.56154
      3919.60      74.2058      9.23796
      3921.00      57.8247      8.75947
      3922.40      65.3047      8.65195
      3923.80      56.4156      8.14320
      3925.20      58.8604      7.75404
      3926.60      51.1386      6.95562
      3928.00      60.4299      7.95897
      3929.40      51.7976      7.99906
      3930.80      44.1294      7.94757
      3932.20      29.2146      7.45299
      3933.60      20.2193      6.85242
      3935.00      14.2743      6.39265
      3936.40      34.8658      6.65639
      3937.80      46.1669      6.95747
      3939.20      54.7745      7.18434
      3940.60      63.8715      7.50114
      3942.00      53.8317      7.56309
      3943.40      61.5044      7.20318
      3944.80      53.1602      7.16858
      3946.20      63.3098      7.46361
      3947.60      71.0711      7.70342
      3949.00      58.3522      7.35307
      3950.40      59.8926      7.75159
      3951.80      58.1560      7.90611
      3953.20      65.2302      7.32223
      3954.60      57.2601      7.18411
      3956.00      48.9247      6.72696
      3957.40      54.0421      6.95143
      3958.80      52.6297      7.19355
      3960.20      58.9680      7.62310
      3961.60      58.0747      7.39576
      3963.00      50.9501      6.97964
      3964.40      52.8001      6.77802
      3965.80      39.4156      6.19190
      3967.20      31.3907      5.84733
      3968.60      12.7833      5.29180
      3970.00      16.5984      5.06750
      3971.40      26.1988      5.53097
      3972.80      42.0711      6.38390
      3974.20      43.8167      6.67638
      3975.60      51.1147      7.65314
      3977.00      56.5974      7.83550
      3978.40      52.7211      7.41931
      3979.80      69.8736      8.80469
      3981.20      58.7802      8.57805
      3982.60      57.1198      8.36338
      3984.00      58.4442      8.54021
      3985.40      65.7241      8.28360
      3986.80      60.3211      7.77911
      3988.20      61.6661      7.46277
      3989.60      70.4579      7.97691
      3991.00      57.3637      7.41815
      3992.40      68.0267      7.23163
      3993.80      59.9168      7.16884
      3995.20      72.4384      7.94348
      3996.60      60.2856      7.65928
      3998.00      62.0779      7.82223
      3999.40      66.3938      7.33465
      4000.80      62.8715      7.11345
      4002.20      59.9645      7.01980
      4003.60      57.9060      6.74977
      4005.00      57.3231      7.03958
      4006.40      63.6359      6.90228
      4007.80      65.7904      6.87614
      4009.20      62.2388      6.76257
      4010.60      73.0841      7.11042
      4012.00      62.2956      6.66975
      4013.40      65.3309      6.49260
      4014.80      65.4233      6.57780
      4016.20      66.6208      6.69967
      4017.60      64.6102      6.52280
      4019.00      62.0234      6.91768
      4020.40      66.3518      7.12242
      4021.80      65.3476      7.21636
      4023.20      63.8117      7.23586
      4024.60      63.3121      6.99256
      4026.00      64.3083      6.63489
      4027.40      72.4131      6.96475
      4028.80      65.6130      6.52145
      4030.20      67.3093      6.51900
      4031.60      61.0755      6.38304
      4033.00      57.1196      6.11462
      4034.40      60.5061      6.63402
      4035.80      63.7831      7.06116
      4037.20      67.2930      7.04534
      4038.60      66.6346      7.11728
      4040.00      62.6998      6.57211
      4041.40      66.6708      6.75673
      4042.80      62.8198      6.24408
      4044.20      62.0239      6.41688
      4045.60      59.2193      6.80446
      4047.00      67.0095      7.50000
      4048.40      67.6594      7.49170
      4049.80      67.9516      6.66890
      4051.20      65.8085      6.61350
      4052.60      65.6044      6.44319
      4054.00      64.7770      6.61510
      4055.40      70.8455      6.80622
      4056.80      65.7893      6.67602
      4058.20      61.5466      7.06449
      4059.60      67.3054      7.68575
      4061.00      72.6424      7.58144
      4062.40      59.1977      6.50669
      4063.80      66.3765      6.39426
      4065.20      64.6280      6.66712
      4066.60      63.8808      7.26125
      4068.00      60.3254      7.28273
      4069.40      63.5757      7.08017
      4070.80      66.7310      6.85974
      4072.20      56.5794      6.58521
      4073.60      64.9843      6.70392
      4075.00      63.3867      6.70393
      4076.40      61.7993      6.19654
      4077.80      60.8311      6.75880
      4079.20      56.6678      6.41350
      4080.60      70.0296      7.08852
      4082.00      63.0028      6.85273
      4083.40      60.4782      6.79353
      4084.80      60.3980      6.89732
      4086.20      59.7084      6.84285
      4087.60      57.5591      6.61156
      4089.00      65.1833      6.88809
      4090.40      63.6686      6.34066
      4091.80      61.2782      6.42143
      4093.20      63.8107      6.47843
      4094.60      50.5175      5.96214
      4096.00      55.6757      5.58881
      4097.40      52.9484      5.63728
      4098.80      57.2370      5.73990
      4100.20      49.2403      5.33608
      4101.60      36.8579      4.97925
      4103.00      36.0253      5.01788
      4104.40      38.6995      5.42365
