      3900.00      63.3477      6.12851
      3901.40      61.2843      6.26489
      3902.80      65.7983      6.36364
      3904.20      78.9153      6.68401
      3905.60      63.2610      6.67589
      3907.00      82.6686      7.24541
      3908.40      67.7843      7.09546
      3909.80      92.5919      7.40955
      3911.20      56.9403      7.35189
      3912.60      228.964      14.0547
      3914.00      78.5051      7.51147
      3915.40      82.8535      7.30480
      3916.80      75.1108      7.01574
      3918.20      90.0261      6.67905
      3919.60      80.1603      6.56114
      3921.00      94.8705      6.78776
      3922.40      80.0132      6.49160
      3923.80      87.6766      6.86102
      3925.20      87.9875      6.78081
      3926.60      97.0742      6.90472
      3928.00      93.0971      6.81522
      3929.40      87.3080      6.48200
      3930.80      84.5714      6.38665
      3932.20      84.8781      6.45205
      3933.60      76.4159      6.12153
      3935.00      49.6536      5.32902
      3936.40      61.8136      5.58734
      3937.80      78.7340      6.27625
      3939.20      83.0970      6.31204
      3940.60      83.0959      6.31984
      3942.00      81.1947      6.16130
      3943.40      88.9913      6.36509
      3944.80      89.6628      6.39433
      3946.20      81.9574      6.11890
      3947.60      84.5226      6.19874
      3949.00      94.1168      6.39223
      3950.40      84.0007      6.15247
      3951.80      78.1864      6.02255
      3953.20      91.9253      6.48595
      3954.60      80.2220      6.24730
      3956.00      75.8569      5.88463
      3957.40      81.4311      5.92835
      3958.80      69.7966      5.67329
      3960.20      72.2624      5.95117
      3961.60      74.5511      6.21371
      3963.00      62.0357      5.96986
      3964.40      56.9392      5.47047
      3965.80      56.9809      5.32448
      3967.20      52.0905      5.09376
      3968.60      40.7004      4.71050
      3970.00      27.1711      4.39319
      3971.40      29.8931      4.51809
      3972.80      23.6080      4.50742
      3974.20      41.5139      5.16714
      3975.60      45.3078      5.46642
      3977.00      47.6368      5.64686
      3978.40      55.9884      5.87249
      3979.80      64.8434      6.10338
      3981.20      65.5857      5.88168
      3982.60      74.9037      5.99202
      3984.00      64.1872      5.63049
      3985.40      67.7202      5.62787
      3986.80      70.2333      5.75551
      3988.20      79.0856      5.95014
      3989.60      83.4938      6.08154
      3991.00      81.3110      5.96118
      3992.40      84.5119      5.97337
      3993.80      90.1793      6.06160
      3995.20      78.9319      5.89353
      3996.60      85.2939      6.13583
      3998.00      88.0856      6.23574
      3999.40      84.0685      6.02587
      4000.80      82.5465      5.95709
      4002.20      82.1005      5.81053
      4003.60      96.1259      6.07253
      4005.00      91.0444      6.00326
      4006.40      92.9545      5.96326
      4007.80      92.4491      6.05575
      4009.20      80.3541      5.68513
      4010.60      91.0240      5.86159
      4012.00      88.3967      5.79385
      4013.40      91.9939      5.87325
      4014.80      88.2757      6.20907
      4016.20      93.1158      6.10065
      4017.60      85.5532      5.79960
      4019.00      98.0945      7.33963
      4020.40      106.526      6.86164
      4021.80      99.0730      6.00106
      4023.20      95.3686      5.95363
      4024.60      89.5408      5.76657
      4026.00      98.9579      6.07981
      4027.40      95.9410      6.07947
      4028.80      96.2911      6.01301
      4030.20      84.5208      5.56370
      4031.60      81.0126      5.49342
      4033.00      96.9154      5.84746
      4034.40      84.8417      5.51112
      4035.80      90.6514      5.79414
      4037.20      93.7378      6.05065
      4038.60      93.5593      5.97891
      4040.00      81.3639      5.69893
      4041.40      84.2682      5.76391
      4042.80      84.2149      5.68928
      4044.20      89.4648      5.75334
      4045.60      89.7550      5.80350
      4047.00      97.3399      6.19312
      4048.40      82.9231      6.19243
      4049.80      84.0786      5.90455
      4051.20      89.0987      5.76049
      4052.60      88.8865      5.68163
      4054.00      89.2527      6.25513
      4055.40      84.1678      6.20724
      4056.80      86.6644      6.01666
      4058.20      87.4964      5.71746
      4059.60      86.3366      5.77057
      4061.00      92.9843      6.15024
      4062.40      84.5155      5.90828
      4063.80      90.7231      5.96948
      4065.20      86.0748      5.79337
      4066.60      91.4484      6.00374
      4068.00      86.2611      5.95084
      4069.40      87.6521      5.92173
      4070.80      89.2779      5.85111
      4072.20      84.2341      5.71580
      4073.60      77.3613      5.29448
      4075.00      78.2946      5.49993
      4076.40      82.3467      5.83727
      4077.80      75.4665      5.72204
      4079.20      77.4784      5.44449
      4080.60      69.9123      5.11289
      4082.00      77.6727      5.22295
      4083.40      78.8608      5.25870
      4084.80      77.8627      5.07471
      4086.20      81.7658      5.30161
      4087.60      70.0937      4.96962
      4089.00      71.6758      4.96773
      4090.40      81.2106      5.24452
      4091.80      66.9574      4.88245
      4093.20      69.4459      4.86826
      4094.60      68.8961      4.81170
      4096.00      54.9373      4.34253
      4097.40      54.4245      4.46604
      4098.80      49.2480      4.22278
      4100.20      46.1612      4.10544
      4101.60      39.1446      3.93420
      4103.00      28.0264      3.68139
      4104.40      27.5649      3.70242
      4105.80      30.5767      3.79944
      4107.20      37.9064      4.04449
      4108.60      47.4502      4.14360
      4110.00      52.4516      4.14090
      4111.40      55.9485      4.20109
      4112.80      56.8038      4.24413
      4114.20      66.6214      4.53694
      4115.60      63.7828      4.47285
      4117.00      67.2346      5.59160
      4118.40      64.5151      4.50524
      4119.80      66.3507      4.56629
      4121.20      71.4797      4.81535
      4122.60      74.9636      4.95645
      4124.00      75.3705      4.98600
      4125.40      74.6024      4.90282
      4126.80      76.9907      4.93949
      4128.20      77.7738      4.97895
      4129.60      72.1553      4.67140
      4131.00      76.4058      5.00908
      4132.40      80.5430      5.14608
      4133.80      85.3441      5.29211
      4135.20      81.1142      5.23541
      4136.60      83.2092      5.29427
      4138.00      75.2340      5.33716
      4139.40      93.3819      5.72521
      4140.80      86.4273      5.46528
      4142.20      82.2047      5.21175
      4143.60      85.7877      5.21035
      4145.00      78.1263      4.99409
      4146.40      80.5319      4.98315
      4147.80      80.4256      4.92686
      4149.20      83.8750      4.85482
      4150.60      78.5374      4.79445
      4152.00      84.7400      4.96464
      4153.40      81.8220      4.88957
      4154.80      79.9212      4.90303
      4156.20      85.4065      4.99458
      4157.60      88.7912      5.10038
      4159.00      83.2417      4.92509
      4160.40      85.5051      4.94410
      4161.80      78.5496      4.88673
      4163.20      82.3471      4.86375
      4164.60      86.6359      5.17555
      4166.00      84.2077      5.03588
      4167.40      81.4564      4.87822
      4168.80      79.0605      4.80125
      4170.20      81.1298      4.78719
      4171.60      76.8462      4.75021
      4173.00      77.5965      4.90722
      4174.40      89.4940      5.07632
      4175.80      74.8336      4.66770
      4177.20      80.9858      4.72367
      4178.60      77.8781      4.70678
      4180.00      85.9177      4.77179
      4181.40      83.1696      4.87100
      4182.80      83.6639      4.83654
      4184.20      84.9310      4.94569
      4185.60      83.6281      5.05736
      4187.00      81.8394      5.05489
      4188.40      83.1024      4.84656
      4189.80      79.2590      4.66764
      4191.20      84.5770      4.77632
      4192.60      82.9300      4.83655
      4194.00      80.9898      4.78116
      4195.40      85.5628      4.80944
      4196.80      85.4079      4.76367
      4198.20      87.4898      4.80536
      4199.60      82.2680      4.72290
      4201.00      80.4534      4.72293
      4202.40      81.7463      4.87277
      4203.80      84.5692      4.89930
      4205.20      85.8944      4.89046
      4206.60      83.3831      4.74823
      4208.00      82.1739      4.70936
      4209.40      82.2368      4.76815
      4210.80      84.9593      4.87735
      4212.20      83.6125      4.87967
      4213.60      81.7424      4.79320
      4215.00      83.6278      4.74668
      4216.40      81.5595      4.65678
      4217.80      76.6478      4.47231
      4219.20      78.3850      4.64164
      4220.60      85.1787      4.71742
      4222.00      78.7190      4.70444
      4223.40      86.3430      4.94984
      4224.80      83.1757      4.80704
      4226.20      85.8684      4.76305
      4227.60      79.1650      4.57902
      4229.00      77.3598      4.48854
      4230.40      79.7982      4.55833
      4231.80      83.1154      4.69021
      4233.20      84.5366      4.69099
      4234.60      79.8060      4.56931
      4236.00      78.5042      4.50288
      4237.40      85.9103      4.74071
      4238.80      81.7487      4.58451
      4240.20      78.6025      4.46615
      4241.60      81.8068      4.52716
      4243.00      76.9229      4.46246
      4244.40      86.6145      4.65914
      4245.80      80.2312      4.57841
      4247.20      79.3661      4.66951
      4248.60      78.1585      4.61004
      4250.00      76.1623      4.26479
      4251.40      83.4448      4.64265
      4252.80      82.5114      4.59355
      4254.20      81.8228      4.55778
      4255.60      77.9393      4.45591
      4257.00      81.5720      4.52951
      4258.40      77.1629      4.52537
      4259.80      77.9714      4.51482
      4261.20      75.3283      4.37118
      4262.60      76.6718      4.36744
      4264.00      82.3477      4.57144
      4265.40      80.6081      4.46877
      4266.80      79.1934      4.51747
      4268.20      81.9949      4.56645
      4269.60      83.4470      4.65854
      4271.00      81.7234      4.51447
      4272.40      77.9382      4.39555
      4273.80      81.9841      4.45368
      4275.20      74.7429      4.36478
      4276.60      81.0124      4.40040
      4278.00      80.0191      4.49139
      4279.40      86.0922      4.59834
      4280.80      78.3180      4.48800
      4282.20      75.1786      4.43448
      4283.60      82.1350      4.55423
      4285.00      80.3608      4.45325
      4286.40      79.5346      4.41652
      4287.80      77.3767      4.37600
      4289.20      81.9459      4.47607
      4290.60      74.9148      4.25873
      4292.00      75.2144      4.25723
      4293.40      75.8138      4.31805
      4294.80      76.1764      4.26007
      4296.20      79.7141      4.42891
      4297.60      75.8168      4.28995
      4299.00      80.8897      4.42394
      4300.40      76.8552      4.31442
      4301.80      78.4750      4.24005
      4303.20      66.6387      3.97227
      4304.60      72.5891      4.12104
      4306.00      82.4613      4.37621
      4307.40      79.4992      4.35499
      4308.80      74.8927      4.15212
      4310.20      89.1096      4.52209
      4311.60      81.8823          Inf
      4313.00      74.6551          Inf
      4314.40      67.4278      4.04779
      4315.80      68.8296      4.07989
      4317.20      66.2919      3.95445
