      3900.00      146.145      12.1355
      3901.40      152.422      11.6246
      3902.80      147.665      10.9191
      3904.20      147.711      10.8614
      3905.60      172.319      11.9573
      3907.00      164.208      11.9058
      3908.40      171.784      11.5989
      3909.80      167.484      11.9600
      3911.20      177.592      12.3265
      3912.60      183.184      12.1273
      3914.00      189.559      13.1209
      3915.40      194.167      12.7606
      3916.80      173.489      12.2518
      3918.20      185.903      11.9574
      3919.60      184.869      12.4000
      3921.00      191.678      12.1105
      3922.40      176.071      11.6169
      3923.80      197.003      12.6781
      3925.20      190.253      11.8596
      3926.60      185.435      11.7331
      3928.00      188.007      12.1231
      3929.40      181.711      11.8890
      3930.80      186.933      11.6820
      3932.20      162.582      10.6756
      3933.60      149.712      9.89457
      3935.00      139.733      9.39660
      3936.40      95.0417      7.89146
      3937.80      76.5068      7.20311
      3939.20      127.104      9.39154
      3940.60      166.907      11.0923
      3942.00      179.162      11.6081
      3943.40      187.732      12.3309
      3944.80      193.076      12.1866
      3946.20      178.030      11.4955
      3947.60      174.715      11.3879
      3949.00      176.653      11.7741
      3950.40      185.408      11.8219
      3951.80      175.022      11.4980
      3953.20      174.081      10.8556
      3954.60      174.450      11.3784
      3956.00      176.263      11.6242
      3957.40      178.813      11.6047
      3958.80      173.493      11.5630
      3960.20      162.554      10.5030
      3961.60      158.974      10.6961
      3963.00      166.502      10.9662
      3964.40      159.858      10.7507
      3965.80      150.919      10.3920
      3967.20      142.379      10.1047
      3968.60      129.853      9.68118
      3970.00      111.414      9.41377
      3971.40      78.0348      7.31372
      3972.80      48.5834      6.71727
      3974.20      64.4589      7.10516
      3975.60      97.6941      8.18261
      3977.00      122.071      9.14307
      3978.40      136.038      9.77909
      3979.80      142.418      9.81466
      3981.20      148.950      10.4530
      3982.60      150.702      11.1098
      3984.00      155.409      10.6580
      3985.40      159.078      10.2007
      3986.80      158.948      10.2032
      3988.20      175.369      10.4615
      3989.60      170.683      10.7331
      3991.00      181.159      11.0469
      3992.40      180.332      10.8936
      3993.80      180.977      10.5748
      3995.20      178.266      11.1395
      3996.60      188.789      11.4376
      3998.00      185.964      11.3593
      3999.40      181.100      11.3661
      4000.80      179.941      11.0274
      4002.20      176.917      10.5766
      4003.60      185.348      11.2134
      4005.00      185.362      11.4354
      4006.40      186.822      11.3149
      4007.80      184.723      11.1646
      4009.20      170.630      10.6397
      4010.60      182.873      10.7059
      4012.00      185.707      11.0856
      4013.40      189.570      10.9576
      4014.80      186.423      11.0505
      4016.20      185.686      11.0896
      4017.60      188.786      11.2380
      4019.00      186.525      11.2275
      4020.40      185.813      10.9712
      4021.80      186.267      10.8482
      4023.20      182.872      10.8627
      4024.60      187.333      10.6725
      4026.00      184.919      10.6403
      4027.40      185.893      10.7874
      4028.80      181.848      10.3956
      4030.20      182.851      10.6917
      4031.60      184.359      10.6550
      4033.00      185.781      10.6907
      4034.40      179.040      10.2806
      4035.80      179.717      10.5262
      4037.20      182.562      10.9535
      4038.60      178.613      10.6909
      4040.00      191.005      11.2841
      4041.40      188.679      11.1165
      4042.80      188.785      11.0325
      4044.20      188.546      10.8962
      4045.60      188.035      10.8718
      4047.00      187.336      11.2742
      4048.40      177.524      11.3617
      4049.80      169.506      10.6063
      4051.20      177.933      10.6544
      4052.60      185.712      10.6860
      4054.00      187.778      11.0685
      4055.40      186.404      10.7568
      4056.80      183.460      11.0361
      4058.20      181.736      10.4586
      4059.60      179.663      10.4708
      4061.00      187.958      10.6713
      4062.40      180.534      10.4499
      4063.80      183.858      10.3764
      4065.20      180.030      10.1264
      4066.60      179.754      10.4412
      4068.00      158.690      10.0862
      4069.40      179.711      10.2876
      4070.80      178.396      10.0161
      4072.20      174.401      9.97308
      4073.60      175.473      9.68719
      4075.00      180.944      10.1137
      4076.40      173.579      10.2551
      4077.80      181.170      10.5183
      4079.20      178.380      10.5788
      4080.60      174.622      10.1427
      4082.00      162.893      9.93172
      4083.40      180.379      10.3906
      4084.80      182.425      10.3700
      4086.20      174.856      10.1664
      4087.60      168.884      10.3921
      4089.00      169.157      10.1526
      4090.40      165.514      9.92247
      4091.80      164.583      10.0820
      4093.20      162.989      9.65357
      4094.60      156.854      9.30045
      4096.00      154.912      9.63983
      4097.40      148.475      9.12441
      4098.80      141.769      9.18318
      4100.20      134.060      9.21184
      4101.60      133.182      9.08424
      4103.00      123.021      8.37121
      4104.40      96.4778      7.56641
      4105.80      84.6850      6.79688
      4107.20      96.0876      7.15036
      4108.60      130.483      8.01889
      4110.00      130.538      8.21401
      4111.40      137.318      8.75933
      4112.80      142.312      8.92301
      4114.20      147.533      9.10613
      4115.60      161.973      9.39546
      4117.00      156.120      9.34016
      4118.40      163.026      9.55550
      4119.80      158.656      9.46486
      4121.20      166.089      9.49461
      4122.60      161.669      8.96683
      4124.00      161.376      9.33454
      4125.40      166.468      9.81865
      4126.80      172.838      9.89335
      4128.20      174.801      10.2593
      4129.60      167.822      10.1377
      4131.00      175.228      10.2075
      4132.40      173.231      9.57467
      4133.80      174.915      9.68747
      4135.20      165.956      9.57886
      4136.60      167.698      9.52319
      4138.00      167.694      9.54997
      4139.40      174.410      9.55139
      4140.80      173.277      9.98727
      4142.20      173.631      10.1172
      4143.60      178.038      10.1466
      4145.00      184.432      10.1585
      4146.40      169.787      9.85536
      4147.80      174.694      10.1525
      4149.20      171.997      9.75950
      4150.60      177.248      9.90760
      4152.00      179.882      9.86689
      4153.40      174.794      9.75254
      4154.80      173.146      9.70714
      4156.20      179.865      9.98082
      4157.60      169.347      9.56778
      4159.00      169.104      9.39334
      4160.40      172.709      9.49377
      4161.80      173.428      9.69396
      4163.20      182.308      10.1702
      4164.60      183.134      10.0996
      4166.00      177.612      10.0846
      4167.40      171.144      9.82485
      4168.80      176.927      9.92568
      4170.20      169.988      9.71172
      4171.60      170.431      9.53615
      4173.00      173.799      9.35703
      4174.40      167.884      9.64415
      4175.80      163.269      9.54342
      4177.20      165.826      9.33965
      4178.60      169.758      9.74450
      4180.00      174.721      9.61347
      4181.40      171.175      9.19545
      4182.80      161.992      8.95916
      4184.20      174.282      9.32026
      4185.60      179.033      9.62775
      4187.00      169.128      9.80433
      4188.40      172.630      9.43131
      4189.80      165.913      9.25861
      4191.20      169.386      9.17313
      4192.60      166.999      9.38043
      4194.00      177.775      9.53606
      4195.40      171.123      9.28645
      4196.80      171.807      9.51485
      4198.20      182.616      9.90855
      4199.60      172.934      9.44798
      4201.00      166.393      9.30504
      4202.40      166.904      9.38170
      4203.80      172.049      9.16217
      4205.20      166.173      8.60276
      4206.60      167.787      8.89817
      4208.00      174.273      9.16897
      4209.40      168.522      9.58185
      4210.80      167.337      9.57896
      4212.20      177.474      9.20957
      4213.60      167.317      9.00978
      4215.00      167.519      8.85927
      4216.40      174.422      9.36040
      4217.80      172.751      9.21313
      4219.20      160.522      9.13288
      4220.60      164.960      9.41506
      4222.00      173.585      9.73972
      4223.40      161.655      8.81622
      4224.80      169.735      9.01205
      4226.20      169.819      9.26010
      4227.60      177.952      9.13827
      4229.00      165.778      8.91833
      4230.40      160.207      8.75259
      4231.80      156.019      8.47105
      4233.20      170.177      9.26579
      4234.60      173.053      9.17359
      4236.00      167.880      8.87311
      4237.40      158.672      8.61906
      4238.80      168.125      8.99037
      4240.20      160.673      8.93327
      4241.60      169.361      9.16736
      4243.00      170.978      9.18132
      4244.40      169.456      8.89027
      4245.80      169.496      9.07041
      4247.20      166.906      9.23577
      4248.60      171.554      9.35735
      4250.00      162.462      8.80064
      4251.40      157.832      8.54134
      4252.80      161.928      8.76442
      4254.20      157.948      8.38923
      4255.60      166.070      9.00656
      4257.00      169.349      9.24928
      4258.40      159.774      9.22203
      4259.80      164.156      8.84594
      4261.20      170.164      9.07003
      4262.60      170.758      8.94186
      4264.00      161.000      8.74955
      4265.40      160.426      8.80970
      4266.80      166.294      8.94527
      4268.20      162.847      8.72845
      4269.60      166.103      8.64656
      4271.00      173.739      8.87505
      4272.40      166.701      9.03830
      4273.80      171.971      9.26576
      4275.20      159.264      8.29031
      4276.60      144.328      8.19205
      4278.00      164.517      9.27365
      4279.40      166.323      8.76882
      4280.80      166.810      9.01141
      4282.20      171.739      9.02944
      4283.60      170.339      9.07525
      4285.00      166.907      8.88634
      4286.40      158.920      8.68588
      4287.80      158.455      8.72754
      4289.20      184.009      9.17720
      4290.60      161.988      8.66484
      4292.00      159.983      8.20055
      4293.40      155.954      8.33747
      4294.80      153.228      8.35058
      4296.20      163.631      8.60736
      4297.60      156.580      8.62212
      4299.00      156.757      8.47682
      4300.40      157.776      8.46371
      4301.80      166.602      9.04514
      4303.20      148.032      8.37840
      4304.60      146.918      8.22262
      4306.00      147.121      7.96767
      4307.40      151.605      8.36190
      4308.80      167.209      8.71443
      4310.20      157.795      8.73014
      4311.60      152.727      7.96274
      4313.00      149.235      8.17771
      4314.40      157.725      8.23286
      4315.80      154.414      8.21995
      4317.20      148.535      8.19670
      4318.60      139.994      7.68294
      4320.00      152.119      8.28613
      4321.40      161.881      8.94143
      4322.80      159.789      8.65171
      4324.20      154.366      8.22955
      4325.60      146.614      8.14860
      4327.00      158.168      8.36128
      4328.40      147.764      8.25819
      4329.80      138.065      7.98857
      4331.20      151.188      8.27825
      4332.60      149.745      8.20014
      4334.00      146.829      8.24882
      4335.40      138.422      8.00372
      4336.80      136.773      7.68180
      4338.20      134.614      7.58663
      4339.60      130.454      7.60038
      4341.00      114.369      7.17250
      4342.40      106.810      6.49330
      4343.80      78.5319      5.65944
      4345.20      69.4953      5.22178
      4346.60      97.9005      6.42323
      4348.00      116.173      7.36356
      4349.40      125.019      7.62013
      4350.80      134.053      7.69453
      4352.20      137.783      7.90882
      4353.60      146.248      8.03146
      4355.00      133.587      8.09049
      4356.40      136.254      7.58622
      4357.80      143.559      8.01597
      4359.20      153.004      8.75506
      4360.60      150.216      8.53985
      4362.00      149.293      8.33009
      4363.40      153.067      8.34449
      4364.80      162.379      8.57515
      4366.20      156.854      8.74137
      4367.60      158.316      8.37076
      4369.00      160.059      8.30837
      4370.40      149.419      8.11168
      4371.80      159.695      8.33055
      4373.20      156.605      8.41829
      4374.60      160.204      8.60305
      4376.00      155.465      8.28519
      4377.40      162.864      8.28406
      4378.80      152.350      8.13381
      4380.20      149.332      8.40982
      4381.60      160.293      8.32944
      4383.00      152.988      7.95211
      4384.40      162.673      8.01906
      4385.80      159.465      8.56613
      4387.20      142.584      7.62211
      4388.60      144.529      7.61137
      4390.00      146.590      7.77645
      4391.40      162.103      8.42771
      4392.80      164.527      8.86613
      4394.20      162.468      8.50623
      4395.60      157.400      8.30189
      4397.00      159.198      8.03273
      4398.40      152.791      8.16835
      4399.80      144.738      7.81665
      4401.20      153.347      7.88473
      4402.60      155.869      7.95000
      4404.00      154.276      8.06077
      4405.40      156.401      8.17221
      4406.80      154.534      8.00171
      4408.20      152.128      8.51778
      4409.60      148.921      8.45189
      4411.00      161.595      8.70338
      4412.40      157.448      8.17444
      4413.80      158.099      8.14138
      4415.20      160.023      8.22787
      4416.60      157.864      8.06992
      4418.00      151.447      8.18477
      4419.40      149.722      8.11882
      4420.80      144.741      8.14426
      4422.20      146.193      7.95033
      4423.60      154.149      7.97160
      4425.00      161.680      8.09549
      4426.40      157.218      8.12662
      4427.80      163.587      8.23424
      4429.20      156.853      7.86284
      4430.60      157.458      7.85639
      4432.00      176.356      8.07761
      4433.40      159.474      8.32713
      4434.80      163.220      8.17302
      4436.20      151.483      8.09505
      4437.60      150.891      7.83194
      4439.00      155.408      8.22108
      4440.40      158.414      7.80986
      4441.80      161.178      8.14720
      4443.20      159.888      8.19390
      4444.60      157.147      8.21480
      4446.00      151.573      7.85244
      4447.40      142.658      7.71681
      4448.80      147.270      7.72036
      4450.20      157.144      8.17829
      4451.60      157.323      8.17876
      4453.00      155.966      8.10026
      4454.40      154.581      7.88914
      4455.80      157.224      8.17949
      4457.20      156.776      8.34167
      4458.60      159.265      8.33900
      4460.00      146.992      7.60036
      4461.40      155.460      7.89357
      4462.80      153.972      7.83786
      4464.20      154.388      7.77311
      4465.60      160.069      8.15058
      4467.00      151.578      7.72785
      4468.40      148.160      7.64029
      4469.80      151.270      7.65378
      4471.20      147.131      7.56982
      4472.60      152.714      7.98453
      4474.00      145.612      7.95357
      4475.40      157.501      8.42362
      4476.80      157.926      8.17223
      4478.20      160.460      8.20407
      4479.60      149.843      7.86924
      4481.00      152.642      8.19040
      4482.40      157.846      7.94699
      4483.80      152.536      7.73733
      4485.20      148.259      7.69688
      4486.60      144.416      7.36918
      4488.00      156.674      7.78087
      4489.40      157.736      7.90226
      4490.80      151.736      7.88703
      4492.20      154.452      8.19786
      4493.60      148.652      7.87404
      4495.00      154.641      7.96912
      4496.40      158.685      8.03658
      4497.80      154.269      8.13072
      4499.20      153.401      7.78558
      4500.60      154.910      8.22587
      4502.00      149.428      7.83406
      4503.40      151.718      7.61495
      4504.80      145.844      7.64389
      4506.20      147.274      7.63248
      4507.60      149.435      7.81102
      4509.00      153.910      7.99174
      4510.40      157.293      7.97863
      4511.80      153.215      7.95218
      4513.20      150.317      7.68341
      4514.60      153.481      7.90879
      4516.00      151.811      7.59655
      4517.40      150.555      7.69496
      4518.80      149.660      7.61414
      4520.20      156.475      7.86567
      4521.60      151.674      7.85632
      4523.00      155.541      7.95248
      4524.40      148.957      7.84747
      4525.80      145.858      7.63531
      4527.20      153.693      7.72056
      4528.60      146.954      7.37350
      4530.00      145.534      7.39563
      4531.40      149.881      7.69888
      4532.80      145.642      7.43275
      4534.20      144.767      7.40877
      4535.60      155.552      7.63296
      4537.00      150.571      7.61488
      4538.40      145.706      7.43089
      4539.80      143.374      7.29103
      4541.20      152.941      7.60387
      4542.60      153.037      7.90557
      4544.00      155.718      7.99543
      4545.40      155.391      7.65389
      4546.80      151.116      7.76229
      4548.20      154.258      7.62069
      4549.60      153.730      7.71295
      4551.00      149.045      7.63894
      4552.40      144.861      7.60006
      4553.80      137.943      7.12132
      4555.20      145.566      7.38424
      4556.60      149.751      7.42401
      4558.00      141.998      7.16166
      4559.40      139.154      7.15812
      4560.80      147.270      7.35248
      4562.20      143.615      7.25716
      4563.60      149.194      7.46875
      4565.00      150.490      7.52398
      4566.40      151.971      7.52810
      4567.80      144.861      7.24413
      4569.20      141.468      7.13268
      4570.60      148.971      7.29350
      4572.00      153.801      7.66361
      4573.40      150.575      7.44854
      4574.80      151.631      7.33346
      4576.20      143.126      7.28920
      4577.60      141.359      7.32822
      4579.00      150.909      7.57838
      4580.40      146.903      7.60567
      4581.80      150.968      7.53674
      4583.20      150.567      7.58461
      4584.60      145.263      7.36879
      4586.00      147.593      7.25770
      4587.40      138.570      7.26314
      4588.80      140.425      7.09784
      4590.20      148.578      7.32833
      4591.60      151.700      7.35364
      4593.00      146.197      7.32864
      4594.40      145.960      7.51880
      4595.80      149.972      7.60987
      4597.20      152.342      7.51621
      4598.60      138.569      6.95197
      4600.00      148.761      7.32257
      4601.40      140.779      6.91242
      4602.80      147.998      7.10018
      4604.20      145.242      7.17901
      4605.60      148.168      7.49135
      4607.00      152.904      7.77694
      4608.40      150.320      7.76035
      4609.80      149.107      7.60571
      4611.20      145.831      7.53341
      4612.60      147.155      7.41470
      4614.00      146.919      7.33452
      4615.40      151.793      7.46652
      4616.80      152.803      7.45324
      4618.20      148.216      7.39439
      4619.60      147.364      7.24892
      4621.00      149.625      7.28234
      4622.40      149.380      7.41100
      4623.80      145.590      7.60778
      4625.20      149.628      7.55405
      4626.60      143.614      7.51268
      4628.00      145.412      7.10426
      4629.40      143.610      6.91820
      4630.80      147.661      7.46868
      4632.20      148.722      7.38809
      4633.60      142.432      7.02117
      4635.00      142.160      7.10051
      4636.40      146.278      7.12876
      4637.80      148.317      7.36739
      4639.20      150.577      7.53262
      4640.60      138.366      7.13896
      4642.00      148.278      7.17885
      4643.40      144.540      7.47531
      4644.80      144.785      7.54419
      4646.20      145.891      7.65000
      4647.60      151.128      7.61873
      4649.00      146.352      7.25865
      4650.40      146.560      7.05937
      4651.80      142.353      7.02637
      4653.20      150.014      7.37134
      4654.60      144.943      7.13864
      4656.00      147.965      7.34367
      4657.40      146.254      7.25196
      4658.80      147.952      7.56828
      4660.20      142.695      7.25755
      4661.60      147.802      7.31464
      4663.00      143.075      7.14807
      4664.40      145.598      7.18143
      4665.80      141.717      7.11905
      4667.20      143.812      7.13243
      4668.60      149.715      7.37872
      4670.00      144.104      7.19445
      4671.40      146.661      7.43166
      4672.80      144.404      7.27624
      4674.20      146.151      7.27028
      4675.60      145.750      7.27236
      4677.00      146.828      7.15132
      4678.40      144.934      7.14631
      4679.80      149.051      7.26373
      4681.20      148.982      7.34443
      4682.60      144.740      7.20869
      4684.00      145.549      7.30758
      4685.40      143.606      7.15656
      4686.80      143.742      7.40826
      4688.20      143.499      7.22201
      4689.60      142.774      6.95183
      4691.00      146.531      7.19750
      4692.40      145.655      7.14862
      4693.80      143.319      7.24404
      4695.20      143.560      6.90687
      4696.60      143.781      7.15951
      4698.00      143.055      6.99223
      4699.40      140.093      7.06410
      4700.80      146.571      7.12998
      4702.20      149.922      7.14665
      4703.60      145.695      6.95908
      4705.00      142.558      6.96340
      4706.40      139.675      6.93591
      4707.80      135.235      6.71453
      4709.20      137.007      6.94931
      4710.60      141.208      6.79193
      4712.00      141.266      6.81510
      4713.40      142.035      6.84929
      4714.80      142.579      6.89639
      4716.20      141.110      7.07719
      4717.60      145.338      7.10245
      4719.00      146.054      7.18098
      4720.40      144.591      6.99888
      4721.80      146.619      7.06799
      4723.20      146.048      7.05168
      4724.60      140.532      7.10538
      4726.00      151.550      7.29064
      4727.40      148.371      7.22728
      4728.80      144.567      6.85755
      4730.20      137.703      6.87816
      4731.60      142.360      6.97083
      4733.00      143.691      7.16638
      4734.40      140.304      7.05888
      4735.80      140.975      6.85735
      4737.20      144.098      6.90640
      4738.60      143.806      7.15386
      4740.00      139.710      7.32055
      4741.40      145.672      7.19775
      4742.80      143.626      7.12753
      4744.20      139.482      6.89341
      4745.60      144.883      7.15225
      4747.00      146.839      7.14959
      4748.40      142.135      6.74808
      4749.80      143.498      7.31666
      4751.20      140.333      7.13542
      4752.60      141.672      7.21690
      4754.00      146.848      7.17901
      4755.40      144.203      7.15197
      4756.80      142.065      7.04863
      4758.20      141.849      7.09158
      4759.60      141.216      7.10248
      4761.00      137.705      7.02916
      4762.40      139.489      6.88335
      4763.80      142.239      6.82225
      4765.20      141.444      7.11704
      4766.60      141.228      6.90509
      4768.00      138.763      7.08879
      4769.40      139.671      7.19247
      4770.80      137.101      7.17268
      4772.20      142.228      7.17951
      4773.60      141.298      6.94084
      4775.00      144.864      7.03596
      4776.40      138.956      6.79889
      4777.80      138.089      6.69942
      4779.20      141.862      6.94352
      4780.60      141.972      6.82245
      4782.00      140.361      6.72090
      4783.40      136.559      6.71672
      4784.80      136.987      6.73319
      4786.20      137.353      6.68465
      4787.60      143.067      7.00723
      4789.00      143.402      6.97333
      4790.40      144.356      7.18090
      4791.80      141.781      7.02841
      4793.20      142.713      7.03257
      4794.60      139.840      6.80891
      4796.00      139.080      6.71199
      4797.40      138.633      6.72141
      4798.80      137.202      6.94913
      4800.20      141.657      7.89053
      4801.60      142.888      6.97300
      4803.00      142.700      7.01961
      4804.40      137.627      6.94221
      4805.80      141.243      7.03329
      4807.20      135.704      6.83912
      4808.60      138.968      6.75734
      4810.00      140.974      7.06830
      4811.40      137.143      7.26762
      4812.80      141.483      7.03462
      4814.20      137.291      6.67070
      4815.60      140.852      6.85312
      4817.00      139.499      6.80172
      4818.40      143.055      6.89335
      4819.80      141.025      6.94432
      4821.20      135.248      6.70150
      4822.60      139.530      6.82003
      4824.00      138.459      6.79513
      4825.40      137.588      6.74101
      4826.80      135.182      6.80924
      4828.20      133.026      6.40104
      4829.60      134.927      6.47897
      4831.00      133.369      6.42236
      4832.40      131.568      6.38356
      4833.80      136.978      6.85473
      4835.20      138.757      6.84321
      4836.60      134.507      6.77856
      4838.00      135.671      6.81381
      4839.40      137.755      6.64087
      4840.80      139.479      7.01720
      4842.20      130.449      6.24849
      4843.60      130.490      6.55059
      4845.00      129.938      6.52187
      4846.40      136.340      6.57049
      4847.80      129.100      6.60178
      4849.20      123.873      6.12436
      4850.60      132.737      6.68473
      4852.00      126.546      6.52176
      4853.40      127.993      6.57800
      4854.80      125.725      6.61101
      4856.20      121.685      6.59366
      4857.60      121.760      6.29341
      4859.00      118.284      6.23087
      4860.40      113.585      6.00515
      4861.80      110.802      5.86176
      4863.20      102.272      5.78954
      4864.60      82.8579      4.90339
      4866.00      65.8570      4.44646
      4867.40      73.0843      4.66978
      4868.80      93.1499      5.32090
      4870.20      102.573      5.59953
      4871.60      115.731      5.87894
      4873.00      115.398      5.99875
      4874.40      116.318      6.32787
      4875.80      122.726      6.44578
      4877.20      116.508      6.21958
      4878.60      130.723      6.42859
      4880.00      126.320      6.50088
      4881.40      118.430      6.07611
      4882.80      123.134      6.33652
      4884.20      128.901      6.54255
      4885.60      129.602      6.45133
      4887.00      127.660      6.60496
      4888.40      129.117      6.55611
      4889.80      133.006      6.81634
      4891.20      132.140      6.94484
      4892.60      132.012      6.55162
      4894.00      134.048      6.72722
      4895.40      126.125      6.53010
      4896.80      131.890      6.63415
      4898.20      133.392      6.70107
      4899.60      131.414      6.77385
      4901.00      135.107      6.84647
      4902.40      133.955      6.70437
      4903.80      135.083      6.62444
      4905.20      135.587      6.64253
      4906.60      130.686      6.51083
      4908.00      135.428      6.63230
      4909.40      133.939      6.50034
      4910.80      134.573      6.54304
      4912.20      135.021      6.55424
      4913.60      134.008      6.71204
      4915.00      134.369      6.63062
      4916.40      130.985      6.54293
      4917.80      135.643      6.75070
      4919.20      138.877      6.89791
      4920.60      128.180      6.38581
      4922.00      131.740      6.47619
      4923.40      130.647      6.42379
      4924.80      126.935      6.53046
      4926.20      124.792      6.06946
      4927.60      128.751      6.54157
      4929.00      124.769      6.38198
      4930.40      129.063      6.33256
      4931.80      132.617      6.49539
      4933.20      131.673      6.50169
      4934.60      132.234      6.38935
      4936.00      133.063      6.54295
      4937.40      131.961      6.60103
      4938.80      130.980      6.36601
      4940.20      132.146      6.34862
      4941.60      135.704      6.61344
      4943.00      132.676      6.43036
      4944.40      128.517      6.33599
      4945.80      133.953      6.53102
      4947.20      131.632      6.64068
      4948.60      133.162      6.49050
      4950.00      134.697      6.55897
      4951.40      131.334      6.53085
      4952.80      134.450      6.45395
      4954.20      131.821      6.42670
      4955.60      134.420      6.62836
      4957.00      135.934      6.47811
      4958.40      132.445      6.53413
      4959.80      132.630      6.40886
      4961.20      124.578      6.22740
      4962.60      123.063      6.01216
      4964.00      126.497      6.51578
      4965.40      136.295      6.68658
      4966.80      131.250      6.47965
      4968.20      131.414      6.27559
      4969.60      132.138      6.31756
      4971.00      127.678      6.15728
      4972.40      129.980      6.21348
      4973.80      134.258      6.56202
      4975.20      130.076      6.25674
      4976.60      131.854      6.34699
      4978.00      132.986      6.43750
      4979.40      128.692      6.31216
      4980.80      136.210      6.67758
      4982.20      131.869      6.58009
      4983.60      129.332      6.47896
      4985.00      129.609      6.69390
      4986.40      127.167      6.73576
      4987.80      129.557      6.31464
      4989.20      130.377      6.24245
      4990.60      127.877      6.26962
      4992.00      131.258      6.37368
      4993.40      130.832      6.32480
      4994.80      125.602      6.07289
      4996.20      126.817      6.19100
      4997.60      129.555      6.20635
      4999.00      127.183      6.22262
