      3900.00      427.880      17.7885
      3901.40      432.922      18.3826
      3902.80      443.732      18.1280
      3904.20      468.046      19.3332
      3905.60      490.002      19.6833
      3907.00      479.561      19.2759
      3908.40      505.420      19.6876
      3909.80      525.649      20.1299
      3911.20      534.805      20.7548
      3912.60      527.376      20.3274
      3914.00      515.366      19.6628
      3915.40      516.640      19.5848
      3916.80      534.600      20.1325
      3918.20      532.178      20.3924
      3919.60      517.870      20.3247
      3921.00      539.065      20.4089
      3922.40      534.702      20.3221
      3923.80      547.019      20.6521
      3925.20      536.690      20.8181
      3926.60      540.732      20.5980
      3928.00      529.961      20.4045
      3929.40      527.506      19.9674
      3930.80      517.645      19.5325
      3932.20      483.108      18.3882
      3933.60      355.305      14.0410
      3935.00      244.068      11.6372
      3936.40      368.268      14.8301
      3937.80      492.100      18.2057
      3939.20      520.182      20.1148
      3940.60      540.512      19.6835
      3942.00      535.528      19.8887
      3943.40      533.489      19.9135
      3944.80      516.122      19.4045
      3946.20      515.658      19.3853
      3947.60      520.152      19.6736
      3949.00      528.083      19.6288
      3950.40      496.049      18.6237
      3951.80      505.333      19.0575
      3953.20      503.413      18.6994
      3954.60      495.762      18.7746
      3956.00      494.334      18.4595
      3957.40      472.291      17.6754
      3958.80      474.072      17.6010
      3960.20      445.219      17.1146
      3961.60      433.338      16.2562
      3963.00      401.214      15.4329
      3964.40      374.506      15.1845
      3965.80      356.318      14.9860
      3967.20      310.448      13.5348
      3968.60      205.506      10.8898
      3970.00      135.472      9.06941
      3971.40      147.662      9.16642
      3972.80      222.334      11.5586
      3974.20      291.544      13.2823
      3975.60      333.887      14.4765
      3977.00      377.690      15.5277
      3978.40      397.052      15.9398
      3979.80      431.393      16.7155
      3981.20      435.023      16.9915
      3982.60      444.248      16.6958
      3984.00      463.497      18.1838
      3985.40      460.062      17.4807
      3986.80      491.878      18.4598
      3988.20      479.861      17.8156
      3989.60      500.189      18.7498
      3991.00      506.004      19.2192
      3992.40      511.028      18.8561
      3993.80      518.640      19.0137
      3995.20      529.186      19.3850
      3996.60      513.987      19.0796
      3998.00      503.542      18.5547
      3999.40      510.061      18.8125
      4000.80      522.736      19.1397
      4002.20      524.749      19.3180
      4003.60      524.675      19.0273
      4005.00      530.353      19.1329
      4006.40      519.266      19.1365
      4007.80      519.295      18.9722
      4009.20      531.560      19.6704
      4010.60      526.835      19.1402
      4012.00      541.361      19.4064
      4013.40      519.165      19.3009
      4014.80      523.875          Inf
      4016.20      528.585          Inf
      4017.60      533.295      19.2630
      4019.00      538.729      19.5462
      4020.40      551.627      19.8583
      4021.80      536.742      19.4681
      4023.20      534.990      19.2956
      4024.60      517.209      18.8108
      4026.00      524.873      19.3294
      4027.40      524.101      18.8476
      4028.80      527.159      19.1517
      4030.20      523.288      18.6102
      4031.60      513.484      18.7643
      4033.00      511.475      18.6402
      4034.40      521.688      18.8733
      4035.80      529.594      19.3158
      4037.20      534.274      19.0132
      4038.60      535.786      19.1796
      4040.00      536.378      19.0695
      4041.40      519.632      19.0073
      4042.80      530.112      19.1422
      4044.20      529.765      19.0183
      4045.60      520.005      18.6054
      4047.00      504.608      19.1069
      4048.40      521.265      18.9421
      4049.80      526.934      19.4715
      4051.20      524.060      19.1407
      4052.60      521.548      19.2600
      4054.00      532.127      19.4601
      4055.40      508.209      19.0476
      4056.80      516.906      18.7277
      4058.20      508.418      18.8208
      4059.60      524.307      19.2380
      4061.00      516.582      18.8894
      4062.40      509.584      18.7641
      4063.80      500.497      18.3737
      4065.20      479.131      17.6184
      4066.60      507.910      18.4451
      4068.00      498.693      18.6828
      4069.40      498.386      18.3512
      4070.80      501.407      18.0187
      4072.20      492.701      18.0568
      4073.60      482.077      17.6198
      4075.00      502.718      17.9688
      4076.40      494.444      17.6999
      4077.80      473.378      17.3391
      4079.20      463.257      17.0250
      4080.60      471.236      17.5037
      4082.00      485.241      17.5995
      4083.40      484.523      17.4502
      4084.80      478.023      17.3254
      4086.20      466.838      16.9604
      4087.60      454.265      16.5653
      4089.00      451.981      16.1973
      4090.40      445.809      16.2426
      4091.80      432.951      15.9402
      4093.20      412.881      15.5016
      4094.60      415.571      15.1572
      4096.00      383.122      14.3627
      4097.40      356.037      13.3787
      4098.80      327.064      12.4856
      4100.20      284.327      10.9703
      4101.60      222.657      9.12991
      4103.00      177.449      8.27843
      4104.40      212.115      9.12148
      4105.80      278.274      11.3787
      4107.20      327.170      12.5186
      4108.60      345.355      13.2700
      4110.00      384.436      14.1178
      4111.40      389.018      14.4765
      4112.80      417.151      15.1310
      4114.20      425.030      15.7007
      4115.60      428.493      15.4944
      4117.00      431.455      15.6180
      4118.40      444.479      16.0362
      4119.80      451.114      16.2203
      4121.20      454.629      16.3993
      4122.60      469.256      16.7434
      4124.00      481.456      17.3399
      4125.40      470.656      17.2948
      4126.80      487.264      17.6855
      4128.20      480.941      17.5502
      4129.60      484.257      17.5494
      4131.00      474.114      17.0894
      4132.40      481.182      17.2940
      4133.80      487.671      17.7046
      4135.20      492.313      17.7790
      4136.60      493.444      17.4881
      4138.00      493.155      17.5408
      4139.40      497.675      17.9077
      4140.80      498.879      17.9998
      4142.20      497.737      17.5784
      4143.60      480.095      17.1316
      4145.00      480.669      17.1765
      4146.40      489.113      17.4013
      4147.80      501.213      17.7886
      4149.20      495.449      17.2122
      4150.60      487.697      17.5245
      4152.00      501.869      18.0577
      4153.40      485.275      17.4398
      4154.80      496.979      17.5444
      4156.20      485.056      17.1857
      4157.60      496.998      17.3727
      4159.00      485.347      17.2348
      4160.40      506.826      17.8219
      4161.80      490.757      17.6108
      4163.20      494.952      17.3536
      4164.60      480.048      16.7462
      4166.00      487.003      17.3015
      4167.40      492.738      17.4057
      4168.80      494.028      17.3205
      4170.20      501.558      17.5406
      4171.60      498.511      17.4039
      4173.00      480.572      16.9775
      4174.40      476.751      16.6064
      4175.80      487.510      17.1316
      4177.20      490.400      17.1350
      4178.60      481.440      16.8829
      4180.00      485.032      17.2819
      4181.40      492.260      17.3749
      4182.80      480.328      16.8657
      4184.20      492.450      17.0992
      4185.60      487.331      17.1783
      4187.00      494.963      17.5876
      4188.40      477.097      16.8512
      4189.80      488.831      17.1893
      4191.20      481.079      16.9243
      4192.60      494.332      17.1582
      4194.00      489.226      17.1195
      4195.40      492.315      17.2196
      4196.80      493.283      17.2284
      4198.20      485.464      16.9807
      4199.60      469.458      16.5440
      4201.00      482.991      16.9147
      4202.40      474.415      16.5926
      4203.80      480.872      16.8994
      4205.20      490.571      17.3768
      4206.60      490.614      17.1381
      4208.00      498.911      17.3317
      4209.40      489.903      17.1037
      4210.80      488.324      17.2862
      4212.20      491.889      17.7254
      4213.60      493.383      17.6144
      4215.00      485.745      17.1787
      4216.40      467.974      16.6001
      4217.80      494.126      16.7457
      4219.20      482.929      16.8838
      4220.60      495.301      17.2857
      4222.00      483.620      16.8541
      4223.40      486.670      16.8655
      4224.80      475.538      16.9176
      4226.20      473.743      16.4488
      4227.60      453.830      16.1619
      4229.00      462.799      16.2023
      4230.40      480.941      16.8291
      4231.80      488.510      17.2248
      4233.20      476.826      16.4813
      4234.60      479.982      16.4170
      4236.00      470.346      16.7128
      4237.40      478.353      16.6342
      4238.80      472.160      16.3467
      4240.20      475.864      16.7053
      4241.60      483.928      16.8935
      4243.00      481.724      16.8102
      4244.40      485.800      17.1047
      4245.80      486.778      17.1111
      4247.20      472.605      16.6344
      4248.60      472.672      16.4875
      4250.00      460.885      16.0629
      4251.40      464.656      16.5063
      4252.80      471.293      16.6334
      4254.20      474.275      16.3597
      4255.60      477.125      16.6974
      4257.00      476.056      16.9467
      4258.40      488.260      16.7481
      4259.80      477.829      16.8573
      4261.20      472.902      16.7269
      4262.60      475.737      16.3949
      4264.00      478.818      16.7377
      4265.40      480.058      16.7768
      4266.80      472.814      16.5883
      4268.20      487.527      17.0581
      4269.60      483.195      16.7949
      4271.00      482.880      16.5522
      4272.40      452.236      15.8851
      4273.80      457.662      16.0981
      4275.20      465.888      16.4584
      4276.60      473.709      16.2900
      4278.00      478.202      16.8744
      4279.40      484.474      16.9422
      4280.80      474.623      16.7312
      4282.20      486.625      17.1667
      4283.60      464.458      16.2359
      4285.00      466.804      16.3569
      4286.40      474.125      16.4710
      4287.80      471.806      16.2294
      4289.20      471.240      16.4497
      4290.60      452.855      16.0784
      4292.00      448.141      15.6893
      4293.40      461.768      16.0381
      4294.80      460.850      15.9287
      4296.20      451.611      15.8562
      4297.60      468.461      16.3439
      4299.00      458.209      15.9247
      4300.40      442.075      15.1564
      4301.80      431.706      15.2397
      4303.20      436.538      15.4133
      4304.60      440.190      15.6452
      4306.00      454.186      15.8090
      4307.40      457.098      15.9887
      4308.80      440.469      15.3637
      4310.20      448.218      15.7016
      4311.60      452.651      15.7221
      4313.00      462.213      15.9729
      4314.40      424.477      15.3490
      4315.80      427.827      14.8591
      4317.20      434.348      15.2584
      4318.60      448.547      15.7605
      4320.00      439.793      15.4127
      4321.40      437.367      15.3265
      4322.80      433.951      15.4233
      4324.20      428.672      15.0271
      4325.60      418.197      14.4665
      4327.00      394.391      13.9526
