      3900.00      115.068      8.50591
      3901.40      120.320      8.33453
      3902.80      124.263      8.07697
      3904.20      119.988      8.00811
      3905.60      116.451      8.17181
      3907.00      128.481      8.85980
      3908.40      129.549      8.29631
      3909.80      136.698      8.34781
      3911.20      134.082      8.47186
      3912.60      129.125      8.47953
      3914.00      125.481      8.63120
      3915.40      128.509      7.90377
      3916.80      128.697      7.76041
      3918.20      130.854      7.92346
      3919.60      127.236      7.72054
      3921.00      130.713      7.62646
      3922.40      128.693      7.62767
      3923.80      139.554      8.00947
      3925.20      133.796      7.64691
      3926.60      128.806      7.45339
      3928.00      120.575      7.35396
      3929.40      106.050      6.72020
      3930.80      88.5417      6.16177
      3932.20      50.8753      4.73784
      3933.60      31.1510      4.16723
      3935.00      56.8093      5.01247
      3936.40      92.9388      6.23245
      3937.80      117.758      6.73860
      3939.20      123.833      7.29857
      3940.60      130.911      7.35409
      3942.00      131.524      7.45842
      3943.40      124.593      7.05616
      3944.80      127.228      7.27921
      3946.20      131.809      7.56758
      3947.60      127.240      7.44560
      3949.00      124.040      7.61154
      3950.40      129.930      7.40229
      3951.80      128.703      7.40361
      3953.20      130.718      7.66044
      3954.60      131.791      8.01662
      3956.00      118.371      7.74241
      3957.40      124.242      7.26847
      3958.80      130.638      7.34668
      3960.20      123.879      7.00669
      3961.60      117.514      7.43056
      3963.00      115.951      6.97638
      3964.40      104.883      6.89850
      3965.80      81.4684      6.36079
      3967.20      51.5138      5.31592
      3968.60      30.2280      4.49610
      3970.00      42.1594      4.95830
      3971.40      71.1665      6.06775
      3972.80      93.1225      6.81254
      3974.20      102.452      7.08649
      3975.60      111.030      7.67162
      3977.00      114.863      7.57410
      3978.40      124.154      7.30963
      3979.80      119.919      7.12590
      3981.20      120.595      7.29751
      3982.60      122.172      7.48147
      3984.00      124.565      7.43881
      3985.40      128.487      7.38243
      3986.80      126.041      7.15524
      3988.20      127.705      7.31932
      3989.60      126.128      7.41434
      3991.00      130.093      7.76544
      3992.40      134.557      7.87376
      3993.80      135.498      7.16659
      3995.20      128.894      7.17060
      3996.60      129.674      7.15527
      3998.00      119.166      6.65620
      3999.40      126.444      6.97949
      4000.80      134.679      7.09058
      4002.20      131.929      7.37081
      4003.60      133.489      7.91093
      4005.00      120.710      7.78634
      4006.40      123.420      7.65493
      4007.80      132.230      7.34312
      4009.20      129.529      7.46206
      4010.60      133.327      7.12508
      4012.00      130.067      7.15148
      4013.40      132.803      7.24660
      4014.80      128.338      7.40772
      4016.20      128.530      7.24139
      4017.60      133.658      7.20441
      4019.00      133.202      7.30619
      4020.40      134.714      6.97755
      4021.80      137.153      7.19019
      4023.20      125.939      6.89556
      4024.60      126.292      6.90692
      4026.00      130.877      6.96266
      4027.40      130.308      6.95128
      4028.80      130.983      7.28040
      4030.20      123.136      6.75398
      4031.60      127.332      7.16565
      4033.00      125.366      6.71249
      4034.40      128.214      6.90280
      4035.80      130.304      6.98755
      4037.20      134.536      7.14075
      4038.60      138.224      7.89704
      4040.00      135.194      7.67992
      4041.40      132.622      7.25609
      4042.80      132.612      7.07881
      4044.20      133.538      7.15572
      4045.60      124.182      6.97410
      4047.00      130.234      7.22517
      4048.40      130.585      7.44439
      4049.80      133.697      8.09402
      4051.20      133.251      8.44741
      4052.60      130.652      7.59059
      4054.00      128.329      7.16213
      4055.40      134.711      7.39979
      4056.80      128.770      7.58164
      4058.20      134.385      7.32657
      4059.60      133.915      7.39609
      4061.00      131.412      7.18969
      4062.40      122.581      7.01076
      4063.80      121.721      6.80339
      4065.20      128.360      7.04421
      4066.60      126.051      7.15147
      4068.00      126.674      6.88181
      4069.40      124.923      7.17425
      4070.80      121.972      6.72372
      4072.20      118.181      6.69283
      4073.60      126.565      6.99445
      4075.00      122.844      7.23272
      4076.40      113.478      7.08430
      4077.80      109.999      7.12284
      4079.20      115.018      6.99123
      4080.60      125.105      6.75529
      4082.00      119.550      6.70283
      4083.40      120.303      6.97747
      4084.80      113.327      6.61873
      4086.20      113.486      6.86524
      4087.60      117.633      6.69680
      4089.00      115.961      6.62912
      4090.40      110.692      6.48047
      4091.80      112.723      6.63810
      4093.20      109.523      6.52340
      4094.60      104.243      6.30242
      4096.00      103.212      6.13062
      4097.40      95.1982      5.86316
      4098.80      87.0319      5.86787
      4100.20      68.7643      5.25872
      4101.60      54.9939      5.20119
      4103.00      66.5342      5.74529
      4104.40      88.1463      6.26473
      4105.80      93.7081      6.45261
      4107.20      99.4831      6.30961
      4108.60      100.188      6.26193
      4110.00      100.622      6.33586
      4111.40      105.737      6.52330
      4112.80      111.346      6.69111
      4114.20      110.783      6.50406
      4115.60      111.614      6.51210
      4117.00      113.572      7.09136
      4118.40      110.060      7.04584
      4119.80      111.792      6.64303
      4121.20      114.289      6.73568
      4122.60      114.017      6.68076
      4124.00      115.311      6.79094
      4125.40      118.712      7.10621
      4126.80      115.815      6.73193
      4128.20      113.319      6.69828
      4129.60      113.092      6.84005
      4131.00      111.984      6.65050
      4132.40      106.907      6.44474
      4133.80      110.778      6.42477
      4135.20      114.759      6.57167
      4136.60      117.966      7.41084
      4138.00      117.474      7.03054
      4139.40      117.816      6.56792
      4140.80      119.185      6.65339
      4142.20      115.464      6.40637
      4143.60      106.225      6.31367
      4145.00      111.716      6.23037
      4146.40      119.678      6.52212
      4147.80      108.435      6.24172
      4149.20      112.515      6.60181
