      3900.00      312.482      14.1443
      3901.40      293.421      14.0344
      3902.80      321.820      14.9938
      3904.20      336.824      15.6175
      3905.60      362.257      16.2250
      3907.00      376.813      16.4480
      3908.40      376.694      16.3421
      3909.80      379.479      16.3060
      3911.20      413.940      17.4420
      3912.60      393.371      16.9000
      3914.00      378.278      16.2577
      3915.40      386.795      16.5523
      3916.80      401.372      16.7620
      3918.20      396.943      17.1950
      3919.60      401.320      16.8370
      3921.00      397.756      16.8018
      3922.40      402.358      16.8784
      3923.80      405.582      17.1222
      3925.20      418.705      17.3502
      3926.60      407.403      16.9829
      3928.00      416.250      17.2030
      3929.40      390.202      16.3901
      3930.80      374.522      15.7279
      3932.20      337.238      15.1961
      3933.60      275.303      12.9954
      3935.00      271.220      12.9883
      3936.40      353.670      15.3480
      3937.80      401.272      16.8215
      3939.20      389.655      16.8745
      3940.60      388.122      16.6123
      3942.00      379.657      16.4324
      3943.40      374.237      16.1936
      3944.80      347.933      15.8284
      3946.20      372.317      16.4551
      3947.60      362.409      16.2681
      3949.00      363.273      16.2563
      3950.40      371.416      16.5068
      3951.80      350.884      16.2831
      3953.20      363.092      16.2035
      3954.60      358.692      15.9445
      3956.00      354.480      15.5083
      3957.40      357.502      15.4604
      3958.80      342.776      15.1936
      3960.20      335.663      14.4586
      3961.60      290.921      13.1184
      3963.00      283.073      12.7149
      3964.40      272.028      12.3299
      3965.80      236.390      11.1002
      3967.20      188.802      9.37715
      3968.60      116.880      7.20592
      3970.00      102.987      6.43376
      3971.40      96.9529      6.35426
      3972.80      146.692      8.06230
      3974.20      189.125      9.32734
      3975.60      214.288      10.0712
      3977.00      251.485      11.2991
      3978.40      261.722      11.8981
      3979.80      294.339      12.5322
      3981.20      287.494      12.5367
      3982.60      303.480      12.9777
      3984.00      316.640      13.3900
      3985.40      346.668      14.1544
      3986.80      329.581      13.8213
      3988.20      354.804      14.4900
      3989.60      358.047      14.1993
      3991.00      347.995      14.4137
      3992.40      358.814      14.5259
      3993.80      353.037      14.4928
      3995.20      369.480      14.8927
      3996.60      359.914      14.7064
      3998.00      370.587      15.0792
      3999.40      366.199      14.8148
      4000.80      371.143      14.6777
      4002.20      352.588      14.9181
      4003.60      410.485      15.1721
      4005.00      387.126      15.6305
      4006.40      911.760      31.8906
      4007.80      484.163      17.1199
      4009.20      363.361      15.0722
      4010.60      368.106      14.9629
      4012.00      364.377      14.7224
      4013.40      365.386      15.0147
      4014.80      384.870      15.5467
      4016.20      389.988      15.6580
      4017.60      381.560      15.2361
      4019.00      377.480      15.1940
      4020.40      391.247      15.5684
      4021.80      367.257      15.0555
      4023.20      380.490      15.2253
      4024.60      384.218      15.2748
      4026.00      381.199      15.2050
      4027.40      366.246      14.6449
      4028.80      387.853      15.4664
      4030.20      390.624      15.4875
      4031.60      366.254      14.7300
      4033.00      386.431      15.3733
      4034.40      374.459      15.1117
      4035.80      384.684      15.5157
      4037.20      379.420      15.3212
      4038.60      355.681      14.6872
      4040.00      373.057      15.4010
      4041.40      403.306      16.2874
      4042.80      366.635      15.2826
      4044.20      394.392      15.8895
      4045.60      382.143      15.3171
      4047.00      371.859      15.3851
