      3900.00      64.3748      8.11506
      3901.40      65.7839      8.07725
      3902.80      62.4270      8.00136
      3904.20      75.0046      8.52084
      3905.60      62.2793      9.36041
      3907.00      58.4313      9.73856
      3908.40      66.7429      8.84641
      3909.80      59.0599      8.17767
      3911.20      86.8822      8.95833
      3912.60      68.6206      8.86354
      3914.00      74.8087      9.16168
      3915.40      75.5956      9.59722
      3916.80      71.3466      9.47188
      3918.20      64.3647      8.77685
      3919.60      61.3308      8.06229
      3921.00      74.9279      8.18486
      3922.40      62.3621      8.03779
      3923.80      67.1191      8.85145
      3925.20      60.4122      9.11535
      3926.60      75.8314      9.22415
      3928.00      71.1739      8.63601
      3929.40      66.5331      7.94676
      3930.80      63.3571      7.44391
      3932.20      55.5832      7.27230
      3933.60      36.4277      6.49736
      3935.00      26.6260      5.97764
      3936.40      31.6944      6.27692
      3937.80      46.3516      6.64991
      3939.20      63.2408      7.65052
      3940.60      65.6774      7.64751
      3942.00      66.8746      7.63389
      3943.40      79.3110      8.22897
      3944.80      77.6500      8.05811
      3946.20      79.2139      8.08208
      3947.60      72.2946      7.81372
      3949.00      68.9433      7.67126
      3950.40      70.0005      7.72333
      3951.80      68.4300      7.68508
      3953.20      72.9138      7.45102
      3954.60      78.6336      7.94789
      3956.00      73.9010      7.63019
      3957.40      64.7197      7.18227
      3958.80      70.5576      7.32374
      3960.20      58.6842      7.02943
      3961.60      73.5259      7.61219
      3963.00      64.2501      7.30944
      3964.40      71.1326      7.45359
      3965.80      59.3058      6.96154
      3967.20      57.6783      6.91868
      3968.60      38.7960      6.10208
      3970.00      25.7962      5.55575
      3971.40      10.1177      5.06903
      3972.80      33.6437      5.78628
      3974.20      41.1001      6.36270
      3975.60      49.2473      7.09290
      3977.00      58.1246      7.24303
      3978.40      70.4313      7.62638
      3979.80      61.7920      7.31104
      3981.20      69.0412      7.51274
      3982.60      65.7458      7.54527
      3984.00      72.9572      7.88005
      3985.40      77.0808      8.08184
      3986.80      73.9297      7.94388
      3988.20      76.3981      8.05438
      3989.60      71.6543      7.98648
      3991.00      89.2316      8.18077
      3992.40      70.1629      7.54042
      3993.80      70.7331      7.54859
      3995.20      69.3933      7.49498
      3996.60      74.9205      7.32314
      3998.00      74.5675      7.33695
      3999.40      87.2891      7.70274
      4000.80      80.8217      7.39021
      4002.20      78.0148      7.41703
      4003.60      74.8129      7.22053
      4005.00      77.1933      7.25405
      4006.40      73.1252      7.19687
      4007.80      67.3027      7.15400
      4009.20      82.8903      7.68040
      4010.60      73.1603      7.43624
      4012.00      82.0143      7.53930
      4013.40      78.7373      7.25613
      4014.80      74.5746      7.29076
      4016.20      78.4906      7.50176
      4017.60      88.8481      8.07796
      4019.00      92.4061      10.1629
      4020.40      74.9679      9.99574
      4021.80      93.5126      8.29148
      4023.20      60.2107      7.33570
      4024.60      97.5340      7.90214
      4026.00      63.8381      6.95058
      4027.40      81.5492      7.28561
      4028.80      74.9660      7.11829
      4030.20      85.2135      7.31556
      4031.60      55.0693      6.57109
      4033.00      71.9558      6.96949
      4034.40      66.4987      6.96229
      4035.80      76.2851      7.55306
      4037.20      69.3082      8.00117
      4038.60      78.9335      8.12626
      4040.00      78.5421      7.79374
      4041.40      77.9611      7.06512
      4042.80      80.2336      7.27362
      4044.20      76.2310      7.29849
      4045.60      69.9160      7.26977
      4047.00      71.3701      8.45655
      4048.40      80.1080      9.35832
      4049.80      78.8269      7.75920
      4051.20      64.0317      6.98000
      4052.60      77.4460      7.28357
      4054.00      76.3322      7.21581
      4055.40      81.4882      7.12601
      4056.80      68.5731      7.16788
      4058.20      84.7098      7.41468
      4059.60      77.2035      7.27335
      4061.00      70.7447      7.13777
      4062.40      87.3607      7.50677
      4063.80      72.0675      7.32892
      4065.20      64.6369      7.23185
      4066.60      69.6832      7.32153
      4068.00      70.7127      7.14143
      4069.40      81.4200      7.24124
      4070.80      72.9954      7.32519
      4072.20      73.4610      7.54963
      4073.60      67.6204      7.06445
      4075.00      71.8011      6.79571
      4076.40      71.2453      6.85850
      4077.80      64.2891      7.49681
      4079.20      67.6926      7.80094
      4080.60      68.0170      7.29100
      4082.00      76.8746      7.17283
      4083.40      83.9943      7.42913
      4084.80      75.2268      8.11494
      4086.20      77.2086      7.81707
      4087.60      66.2903      6.76488
      4089.00      76.7097      6.92705
      4090.40      80.8346      7.01435
      4091.80      74.7856      6.82620
      4093.20      72.3067      6.82837
      4094.60      65.5067      6.75696
      4096.00      69.5340      6.70410
      4097.40      71.5770      6.51913
      4098.80      64.2767      6.38066
      4100.20      57.8051      6.15326
      4101.60      60.4334      6.48827
      4103.00      40.3035      7.02698
      4104.40      40.3075      5.49002
      4105.80      51.1792      5.77884
      4107.20      51.6624      5.87331
      4108.60      65.3585      6.33755
      4110.00      62.9159      6.22015
      4111.40      60.0541      6.13719
      4112.80      63.2380      6.18841
      4114.20      74.9598      6.60168
      4115.60      73.7130      6.72412
      4117.00      62.9408      6.04626
      4118.40      61.6735      6.34864
      4119.80      71.7152      6.53258
      4121.20      76.3947      6.61525
      4122.60      62.9052      6.27145
      4124.00      72.8338      6.45155
      4125.40      70.2891      6.44942
      4126.80      63.7384      6.16620
      4128.20      73.9618      6.53194
      4129.60      66.0616      6.28544
      4131.00      68.7799      6.38039
      4132.40      80.4153      6.68696
      4133.80      62.9501      6.22920
      4135.20      71.9803      6.51082
      4136.60      62.5957      6.61634
      4138.00      78.5665      6.93243
      4139.40      83.5377      6.91721
      4140.80      89.4466      6.96887
      4142.20      71.3266      6.45533
      4143.60      68.3326      7.02735
      4145.00      63.5533      6.97364
      4146.40      69.1280      6.65214
      4147.80      72.9449      6.39072
      4149.20      80.2890      6.64721
      4150.60      78.6394      6.41369
      4152.00      70.3481      6.26569
      4153.40      74.7595      6.78518
      4154.80      73.7205      7.23937
      4156.20      74.4840      7.09119
      4157.60      66.0579      6.47438
      4159.00      80.0921      6.54740
      4160.40      64.7785      6.17836
      4161.80      83.6029      6.72783
      4163.20      77.3993      6.58640
