      3900.00      17.5423      1.43069
      3901.40      21.2975      1.51446
      3902.80      19.2394      1.49439
      3904.20      20.7379      1.48068
      3905.60      21.6624      1.58841
      3907.00      21.2905      1.59110
      3908.40      21.1349      1.63785
      3909.80      23.9546      1.66798
      3911.20      23.8868      1.60776
      3912.60      24.5497      1.63615
      3914.00      22.2589      1.57319
      3915.40      21.0033      1.48106
      3916.80      22.4337      1.56685
      3918.20      22.9259      1.55096
      3919.60      25.6019      1.60825
      3921.00      24.8226      1.61858
      3922.40      23.7124      1.58772
      3923.80      24.6335      1.59411
      3925.20      23.8101      1.56563
      3926.60      24.9122      1.58113
      3928.00      24.2838      1.58422
      3929.40      23.7780      1.59858
      3930.80      23.2032      1.56620
      3932.20      22.6839      1.49909
      3933.60      19.5009      1.42448
      3935.00      14.7688      1.28323
      3936.40      14.6192      1.28408
      3937.80      19.5200      1.38525
      3939.20      23.7765      1.50334
      3940.60      23.9807      1.52626
      3942.00      22.8817      1.53079
      3943.40      23.7706      1.53286
      3944.80      24.2936      1.55145
      3946.20      22.9923      1.53415
      3947.60      23.7840      1.50992
      3949.00      24.2971      1.51202
      3950.40      22.1871      1.48704
      3951.80      22.4888      1.45870
      3953.20      23.5953      1.50852
      3954.60      22.0200      1.45438
      3956.00      23.2556      1.50961
      3957.40      21.8431      1.52297
      3958.80      22.2361      1.52093
      3960.20      21.1180      1.48435
      3961.60      19.7808      1.38263
      3963.00      19.2341      1.37224
      3964.40      18.5606      1.33602
      3965.80      17.2879      1.28304
      3967.20      14.3075      1.14089
      3968.60      11.5295      1.00844
      3970.00      9.52194     0.945065
      3971.40      5.53047     0.854761
      3972.80      5.96564     0.836816
      3974.20      8.53811     0.937075
      3975.60      12.3541      1.04600
      3977.00      13.1524      1.13971
      3978.40      16.8743      1.22224
      3979.80      17.7067      1.32373
      3981.20      20.4308      1.31863
      3982.60      18.7007      1.29700
      3984.00      20.7450      1.34336
      3985.40      21.5298      1.36727
      3986.80      21.3115      1.38983
      3988.20      22.0589      1.34860
      3989.60      22.9572      1.40792
      3991.00      22.6061      1.38721
      3992.40      24.3200      1.49673
      3993.80      23.3295      1.42763
      3995.20      24.2836      1.43451
      3996.60      22.2971      1.40829
      3998.00      23.5395      1.46040
      3999.40      21.7043      1.36868
      4000.80      23.2958      1.41632
      4002.20      23.5201      1.41971
      4003.60      23.5431      1.47342
      4005.00      24.1560      1.41464
      4006.40      23.0659      1.40658
      4007.80      21.7454      1.40859
      4009.20      23.8667      1.41622
      4010.60      24.3828      1.39998
      4012.00      23.9696      1.46765
      4013.40      23.6033      1.48689
      4014.80      22.7415      1.38589
      4016.20      22.7616      1.38782
      4017.60      24.9952      1.66925
      4019.00      24.6921      1.46605
      4020.40      23.6674      1.42119
      4021.80      23.0793      1.43273
      4023.20      22.6339      1.38181
      4024.60      24.7876      1.43558
      4026.00      22.7833      1.40420
      4027.40      22.2487      1.36669
      4028.80      24.1232      1.37047
      4030.20      24.0491      1.40637
      4031.60      23.3781      1.40759
      4033.00      23.2342      1.37587
      4034.40      22.6112      1.40472
      4035.80      24.1645      1.41365
      4037.20      23.6279      1.43892
      4038.60      22.6757      1.36107
      4040.00      23.3748      1.38375
      4041.40      23.0001      1.42605
      4042.80      24.1420      1.37757
      4044.20      23.1079      1.38226
      4045.60      24.6119      1.46747
      4047.00      22.5264      1.46519
      4048.40      21.8194      1.44169
      4049.80      21.7935      1.36043
      4051.20      23.2538      1.36636
      4052.60      23.6220      1.42092
      4054.00      24.1068      1.39057
      4055.40      22.4618      1.35327
      4056.80      22.3502      1.35600
      4058.20      22.7102      1.38014
