      3900.00      95.4424      4.49820
      3901.40      95.2767      4.62778
      3902.80      106.644      4.90046
      3904.20      108.426          Inf
      3905.60      110.209          Inf
      3907.00      111.992      5.18658
      3908.40      111.609      5.15072
      3909.80      116.830      5.39310
      3911.20      119.870      5.58858
      3912.60      117.559      5.35247
      3914.00      116.530      5.29318
      3915.40      123.567      5.39485
      3916.80      122.122      5.49592
      3918.20      123.961      5.37199
      3919.60      117.713      5.27114
      3921.00      119.617      5.25998
      3922.40      125.870      5.51280
      3923.80      119.943      5.35188
      3925.20      129.183      5.58228
      3926.60      125.347      5.89152
      3928.00      123.413      5.40541
      3929.40      123.653      5.32312
      3930.80      119.599      5.26631
      3932.20      99.2278      4.75243
      3933.60      71.7374      3.88653
      3935.00      86.9564      4.38992
      3936.40      115.186      5.00914
      3937.80      121.111      5.44540
      3939.20      124.788      5.45769
      3940.60      125.139      5.47185
      3942.00      119.595      5.34177
      3943.40      119.953      5.17001
      3944.80      120.282      5.21438
      3946.20      118.714      5.11262
      3947.60      121.452      5.22675
      3949.00      115.176      5.13175
      3950.40      119.885      5.21284
      3951.80      112.446      5.06773
      3953.20      110.010      4.85577
      3954.60      108.108      4.77675
      3956.00      107.756      4.93860
      3957.40      103.448      5.06405
      3958.80      100.197      4.84399
      3960.20      93.6923      4.42185
      3961.60      92.7277      4.28627
      3963.00      84.4728      4.07072
      3964.40      78.6842      3.91192
      3965.80      71.0904      3.58069
      3967.20      52.4691      2.97592
      3968.60      34.4856      2.52158
      3970.00      28.1069      2.30013
      3971.40      43.2564      2.87099
      3972.80      58.6763      3.30297
      3974.20      70.3977      3.56556
      3975.60      75.1221      3.81667
      3977.00      86.3285      4.12619
      3978.40      90.7816      4.27209
      3979.80      97.8480      4.51129
      3981.20      99.6818      4.62402
      3982.60      104.079      4.82587
      3984.00      104.487      4.73040
      3985.40      108.258      4.81192
      3986.80      111.600      4.94144
      3988.20      115.522      5.06668
      3989.60      117.677      5.11843
      3991.00      115.771      4.90918
      3992.40      122.470      5.18899
      3993.80      121.349      5.24204
      3995.20      122.691      5.23944
      3996.60      119.717      5.08423
      3998.00      126.360      5.26074
      3999.40      128.100      5.45596
      4000.80      131.845      5.44177
      4002.20      126.033      5.32392
      4003.60      126.767      5.22332
      4005.00      122.281      5.35220
      4006.40      126.505      5.22763
      4007.80      124.825      5.24779
      4009.20      130.361      5.46421
      4010.60      128.294      5.31701
      4012.00      126.475      5.35657
      4013.40      123.987      5.20803
      4014.80      140.452      5.44124
      4016.20      136.313      5.49090
      4017.60      129.100      5.35156
      4019.00      133.610      5.49936
      4020.40      129.071      5.59480
      4021.80      131.826      5.51121
      4023.20      131.201      5.47167
      4024.60      126.414      5.33271
      4026.00      130.198      5.37795
      4027.40      131.937      5.41021
      4028.80      131.540      5.39102
      4030.20      127.955      5.42631
      4031.60      128.192      5.31385
      4033.00      129.192      5.44847
      4034.40      127.388      5.41084
      4035.80      128.889      5.47754
      4037.20      128.901      5.45192
      4038.60      131.720      5.44425
      4040.00      130.693      5.32676
      4041.40      128.657      5.34689
      4042.80      131.662      5.38910
      4044.20      126.634      5.41566
      4045.60      126.387      5.49577
      4047.00      130.834      5.85952
      4048.40      125.434      5.49029
      4049.80      130.570      5.50457
      4051.20      129.846      5.54650
      4052.60      128.888      5.42964
      4054.00      126.434      5.13868
      4055.40      127.328      5.30562
      4056.80      124.117      5.07464
      4058.20      127.664      5.25934
      4059.60      129.315      5.39109
