      3900.00      41.8164      5.56064
      3901.40      41.1818      5.79628
      3902.80      50.6834      5.79612
      3904.20      47.9310      6.06221
      3905.60      43.9769      6.14106
      3907.00      41.3851      5.77929
      3908.40      51.6783      6.03917
      3909.80      54.7244      6.44329
      3911.20      50.7114      6.16456
      3912.60      54.6083      6.46726
      3914.00      50.9373      6.24244
      3915.40      48.9958      5.87677
      3916.80      47.8178      5.85318
      3918.20      46.4472      5.97570
      3919.60      59.0401      6.41818
      3921.00      50.6904      6.26477
      3922.40      43.2518      5.93287
      3923.80      51.9978      6.38210
      3925.20      48.4229      5.81473
      3926.60      40.7115      5.24440
      3928.00      47.4407      5.28008
      3929.40      40.2106      5.04894
      3930.80      45.5170      5.12469
      3932.20      30.6190      4.72238
      3933.60      16.2101      4.30093
      3935.00      19.3452      4.60838
      3936.40      36.4405      5.47279
      3937.80      42.4539      5.76615
      3939.20      45.2134      5.78278
      3940.60      48.8659      5.74050
      3942.00      55.0805      5.66298
      3943.40      49.0411      5.42957
      3944.80      49.0502      5.39949
      3946.20      50.6835      5.53099
      3947.60      44.1288      5.35013
      3949.00      48.1180      5.43351
      3950.40      45.9486      5.19119
      3951.80      49.1030      5.11558
      3953.20      46.7099      5.38932
      3954.60      50.3679      5.15444
      3956.00      42.1330      4.93550
      3957.40      43.8452      5.05455
      3958.80      45.8525      5.20714
      3960.20      46.9474      5.27361
      3961.60      39.5835      4.70998
      3963.00      41.8235      5.01010
      3964.40      39.0291      4.39782
      3965.80      39.9454      4.43532
      3967.20      22.4958      3.74357
      3968.60      13.5249      3.44232
      3970.00      10.8206      3.39116
      3971.40      18.2682      3.58330
      3972.80      29.3224      4.49402
      3974.20      39.5282      4.97547
      3975.60      40.5199      5.96697
      3977.00      46.4833      6.24647
      3978.40      50.6148      5.75786
      3979.80      51.7004      5.25633
      3981.20      44.7879      5.34210
      3982.60      45.0798      5.61159
      3984.00      47.4200      5.73198
      3985.40      48.7846      5.99492
      3986.80      47.2132      5.87278
      3988.20      41.8194      5.56793
      3989.60      50.9770      5.52235
      3991.00      45.6012      5.44135
      3992.40      50.5488      5.56654
      3993.80      46.6187      5.41608
      3995.20      42.8110      5.40316
      3996.60      43.4658      5.14886
      3998.00      46.2378      5.06828
      3999.40      54.3595      5.21343
      4000.80      50.8361      5.25634
      4002.20      45.7686      4.92280
      4003.60      47.2700      4.75449
      4005.00      44.6158      4.52100
      4006.40      47.6323      4.69674
      4007.80      49.7717      4.78572
      4009.20      46.3616      4.74146
      4010.60      49.5386      4.82016
      4012.00      47.7463      5.03789
      4013.40      45.6849      4.88216
      4014.80      49.8453      4.88901
      4016.20      46.8244      4.74028
      4017.60      45.0350      4.37938
      4019.00      49.1161      4.81035
      4020.40      47.8334      4.89631
      4021.80      55.6199      4.98923
      4023.20      46.5953      4.74650
      4024.60      52.8526      4.90962
      4026.00      50.6472      4.74697
      4027.40      53.6838      4.76201
      4028.80      48.8525      4.72852
      4030.20      51.7161      4.73401
      4031.60      46.9058      4.39103
      4033.00      47.0278      4.53482
      4034.40      49.0084      4.78396
      4035.80      48.7373      4.89612
      4037.20      53.5235      4.76392
      4038.60      47.3358      4.75310
      4040.00      56.9646      4.93714
      4041.40      44.1810      4.78406
      4042.80      55.9920      5.03149
      4044.20      44.4635      4.65943
      4045.60      47.6172      4.78260
      4047.00      47.5840      4.89093
      4048.40      51.8473      4.99295
      4049.80      55.7971      5.12305
      4051.20      47.9414      4.71742
      4052.60      49.9559      4.56869
      4054.00      49.2214      4.68336
      4055.40      51.3023      4.76585
      4056.80      49.5757      4.71787
      4058.20      51.0430      4.68972
      4059.60      47.1883      4.51928
      4061.00      48.7620      4.65937
      4062.40      41.2467      4.52917
      4063.80      49.9597      4.96003
      4065.20      46.0934      4.80522
      4066.60      51.9666      5.18160
      4068.00      54.1950      4.93376
      4069.40      48.5550      4.94731
      4070.80      54.4226      5.00570
      4072.20      48.1330      4.91998
      4073.60      44.6250      4.76646
      4075.00      46.8220      4.68355
      4076.40      40.1864      4.73326
      4077.80      41.0477      4.44350
      4079.20      44.8684      4.78667
      4080.60      45.9242      4.64725
      4082.00      56.6580      5.09460
      4083.40      50.3091      5.01795
      4084.80      45.3591      4.69764
      4086.20      46.1159      4.73440
      4087.60      46.4691      4.70071
      4089.00      45.0465      4.47424
      4090.40      48.5054      4.62736
      4091.80      47.4556      5.05206
      4093.20      49.2565      4.94694
      4094.60      42.3992      4.20647
      4096.00      36.2387      4.22629
      4097.40      38.8367      4.68309
      4098.80      34.5866      4.41246
      4100.20      30.6467      4.03735
      4101.60      19.7685      3.55222
      4103.00      26.1522      3.75155
      4104.40      36.5840      4.61301
      4105.80      38.7245      4.46055
      4107.20      38.4319      4.14547
