      3900.00      49.4076      7.80772
      3901.40      47.9248      8.21130
      3902.80      32.3983      8.49033
      3904.20      42.5592      9.32110
      3905.60      46.1613      8.67473
      3907.00      56.7154      9.33707
      3908.40      54.3434      9.66865
      3909.80      48.6317      9.13570
      3911.20      53.6914      9.81351
      3912.60      44.5284      11.9505
      3914.00      48.4219      10.7215
      3915.40      51.3628      9.47578
      3916.80      46.7425      8.16959
      3918.20      51.5944      8.33288
      3919.60      53.4404      8.29541
      3921.00      54.8574      7.91970
      3922.40      45.9054      7.39748
      3923.80      50.9848      7.59911
      3925.20      44.0362      7.33054
      3926.60      48.3860      7.50969
      3928.00      31.7914      6.48144
      3929.40      29.2697      6.12065
      3930.80      10.0243      5.77342
      3932.20      5.56990      5.05408
      3933.60      27.1023      5.95570
      3935.00      36.4276      6.19327
      3936.40      43.6377      6.59594
      3937.80      45.7108      6.63346
      3939.20      53.3484      6.92312
      3940.60      53.1998      7.26145
      3942.00      53.9228      7.14033
      3943.40      42.1361      6.84258
      3944.80      53.1764      7.25671
      3946.20      47.7078      6.69835
      3947.60      47.8264      6.47719
      3949.00      52.0474      6.77169
      3950.40      48.7698      6.83828
      3951.80      51.1500      7.07555
      3953.20      46.2321      6.69414
      3954.60      48.9700      6.57402
      3956.00      44.5194      6.77344
      3957.40      49.7154      6.90496
      3958.80      45.7577      7.10113
      3960.20      41.2123      6.63747
      3961.60      41.8454      6.24947
      3963.00      35.6907      5.94020
      3964.40      33.4937      5.66482
      3965.80      12.0843      5.40291
      3967.20      11.9490      5.34590
      3968.60      14.8696      5.16550
      3970.00      31.2794      6.05518
      3971.40      40.7593      6.29881
      3972.80      36.4219      6.11949
      3974.20      36.8823      7.34979
      3975.60      50.9447      7.85411
      3977.00      49.0765      8.63230
      3978.40      51.4775      8.52957
      3979.80      53.9266      8.25241
      3981.20      49.3325      8.28287
      3982.60      51.3573      8.20152
      3984.00      50.8154      7.98900
      3985.40      51.1105      7.66411
      3986.80      51.3081      7.27415
      3988.20      59.3904      7.25798
      3989.60      56.2379      6.85808
      3991.00      57.4859      7.11209
      3992.40      59.1340      6.83164
      3993.80      51.0409      6.40736
      3995.20      55.1326      6.76321
      3996.60      51.3529      6.40783
      3998.00      56.1818      6.41246
      3999.40      51.8732      6.17531
      4000.80      54.1784      6.07010
      4002.20      50.3633      6.18799
      4003.60      50.9412      6.30118
      4005.00      52.8354      6.65475
      4006.40      52.8781      6.77879
      4007.80      53.2816      6.73889
      4009.20      51.6595      6.22308
      4010.60      53.8691      6.63995
      4012.00      54.1204      6.17186
      4013.40      56.4048      6.13050
      4014.80      54.6964      6.09993
      4016.20      53.1076      5.97957
      4017.60      53.4410      6.03265
      4019.00      55.2126      6.39180
      4020.40      53.7474      6.46349
      4021.80      56.3310      6.77938
      4023.20      53.9777      6.32348
      4024.60      61.9183      6.48647
      4026.00      51.7611      6.34470
      4027.40      51.0702      6.05805
      4028.80      56.7863      6.51277
      4030.20      51.7790      6.28436
      4031.60      54.0874      6.07884
      4033.00      50.2830      5.93635
      4034.40      55.1021      6.14638
      4035.80      56.9764      6.49983
      4037.20      55.9135      6.45635
      4038.60      56.3565      6.48666
      4040.00      56.7051      6.41445
      4041.40      54.9946      6.51680
      4042.80      52.1126      6.69358
      4044.20      46.5803      6.14315
      4045.60      57.6745      6.43727
      4047.00      56.8314      6.84876
      4048.40      56.6549      6.70261
      4049.80      48.0200      6.25856
