      3900.00      513.425      18.1191
      3901.40      559.751      19.4089
      3902.80      572.677      19.9481
      3904.20      569.698      20.0896
      3905.60      562.531      19.4763
      3907.00      601.965      20.5807
      3908.40      618.126      21.4823
      3909.80      629.855      21.8692
      3911.20      637.765      21.5808
      3912.60      594.236      20.9863
      3914.00      596.771      20.3774
      3915.40      638.760      21.5368
      3916.80      620.142      21.5281
      3918.20      643.083      21.5136
      3919.60      602.677      20.9237
      3921.00      629.541      21.6649
      3922.40      641.188      21.9837
      3923.80      648.445      22.1088
      3925.20      655.566      22.5143
      3926.60      626.236      21.0838
      3928.00      588.951      20.3147
      3929.40      539.611      18.9415
      3930.80      457.113      15.9453
      3932.20      261.886      9.75131
      3933.60      150.630      7.12006
      3935.00      316.874      11.4558
      3936.40      521.072      17.6507
      3937.80      598.834      20.3639
      3939.20      626.054      21.4095
      3940.60      641.162      21.5192
      3942.00      625.550      21.2632
      3943.40      608.684      20.7535
      3944.80      632.497      21.4804
      3946.20      640.948      21.7675
      3947.60      616.531      21.4588
      3949.00      617.987      20.8055
      3950.40      591.449      19.8850
      3951.80      598.727      20.6538
      3953.20      606.853      20.6483
      3954.60      601.301      20.6938
      3956.00      569.873      19.9580
      3957.40      553.985      19.2678
      3958.80      565.470      18.8907
      3960.20      535.520      18.4117
      3961.60      508.091      17.5323
      3963.00      485.758      17.1312
      3964.40      461.498      16.0556
      3965.80      374.854      13.5873
      3967.20      225.436      8.74432
      3968.60      125.661      6.36789
      3970.00      182.264      7.64577
      3971.40      313.699      11.2514
      3972.80      407.024      14.2559
      3974.20      454.783      15.9890
      3975.60      489.284      16.8863
      3977.00      521.570      17.8740
      3978.40      538.318      18.5816
      3979.80      574.826      19.5803
      3981.20      564.687      19.2852
      3982.60      566.882      19.3900
      3984.00      589.049      19.6634
      3985.40      595.616      20.3277
      3986.80      604.515      20.0720
      3988.20      629.447      21.1043
      3989.60      627.094      20.9172
      3991.00      626.917      21.4920
      3992.40      651.995      21.9801
      3993.80      640.638      21.6283
      3995.20      643.664      21.4890
      3996.60      618.564      20.6396
      3998.00      606.758      20.8383
      3999.40      650.779      21.5495
      4000.80      661.183      22.2857
      4002.20      663.978      22.4258
      4003.60      647.969      21.7213
      4005.00      614.844      21.0058
      4006.40      638.100      21.6689
      4007.80      670.477      22.3256
      4009.20      663.509      22.2838
      4010.60      656.888      21.7409
      4012.00      638.145      21.7064
      4013.40      650.810      21.6626
      4014.80      659.451      22.0707
      4016.20      667.844      22.1662
      4017.60      679.504      22.7285
      4019.00      678.737      22.9530
      4020.40      677.241      22.7437
      4021.80      655.273      22.0698
      4023.20      647.788      21.6384
      4024.60      631.870      21.2421
      4026.00      656.212      22.0013
      4027.40      659.875      22.2067
      4028.80      643.858      21.7164
      4030.20      637.608      21.5472
      4031.60      642.796      21.5889
      4033.00      645.982      21.4658
