      3900.00      71.2869      4.34444
      3901.40      73.9987      4.38037
      3902.80      82.3102      4.63767
      3904.20      82.2708      4.69526
      3905.60      84.5209      4.76913
      3907.00      80.0945      4.74698
      3908.40      83.9950      4.63779
      3909.80      90.2476      5.17874
      3911.20      94.5624      5.05243
      3912.60      90.2209      4.96055
      3914.00      83.9763      4.78132
      3915.40      85.0020      4.86503
      3916.80      87.7984      4.87962
      3918.20      83.6047      4.75493
      3919.60      82.8553      4.60312
      3921.00      83.9051      4.59967
      3922.40      84.5880      4.70153
      3923.80      87.2526      4.87312
      3925.20      89.0869      4.85322
      3926.60      86.9411      4.74656
      3928.00      84.2836      4.55667
      3929.40      76.3491      4.38965
      3930.80      78.4362      4.26881
      3932.20      57.4236      3.67876
      3933.60      31.6970      2.62905
      3935.00      25.5041      2.54417
      3936.40      53.3907      3.32436
      3937.80      74.2721      4.12487
      3939.20      77.3293      4.41881
      3940.60      88.6393      4.55451
      3942.00      84.6936      4.48110
      3943.40      85.6440      4.76568
      3944.80      83.3607      4.57634
      3946.20      86.8795      4.60294
      3947.60      88.3299      4.67810
      3949.00      86.9165      4.57472
      3950.40      82.3381      4.62793
      3951.80      83.6113      4.57677
      3953.20      86.4416      4.57477
      3954.60      83.7112      4.49756
      3956.00      83.9936      4.54070
      3957.40      79.4136      4.45848
      3958.80      82.7731      4.51886
      3960.20      79.1616      4.41727
      3961.60      79.5727      4.21692
      3963.00      75.3700      4.13604
      3964.40      73.5865      4.15167
      3965.80      73.0985      4.06689
      3967.20      53.7735      3.56581
      3968.60      29.3948      2.79381
      3970.00      19.3156      2.35558
      3971.40      36.2949      2.76379
      3972.80      52.5082      3.27546
      3974.20      62.0578      4.06279
      3975.60      71.7818      4.23556
      3977.00      74.6822      4.31376
      3978.40      74.8416      4.25477
      3979.80      79.6944      4.22281
      3981.20      80.6013      4.18624
      3982.60      80.9262      4.45764
      3984.00      80.0398      4.41899
      3985.40      83.5748      4.57750
      3986.80      83.3097      4.36882
      3988.20      85.8704      4.40039
      3989.60      85.5264      4.36266
      3991.00      86.7293      4.45174
      3992.40      89.7071      4.67561
      3993.80      86.6781      4.49480
      3995.20      88.5647      4.42821
      3996.60      87.0373      4.43158
      3998.00      86.3348      4.35018
      3999.40      82.7214      4.35112
      4000.80      88.1703      4.65273
      4002.20      89.8457      4.66295
      4003.60      89.0145      4.69855
      4005.00      88.4886      4.43461
      4006.40      79.7090      4.24537
      4007.80      87.2206      4.37193
      4009.20      89.4751      4.34182
      4010.60      88.7511      4.36338
      4012.00      88.6416      4.46510
      4013.40      85.4377      4.32171
      4014.80      84.9242      4.36893
      4016.20      88.8401      4.40789
      4017.60      87.9369      4.40644
      4019.00      86.2416      4.60009
      4020.40      88.9908      4.52354
      4021.80      89.3825      4.47565
      4023.20      89.2757      4.22345
      4024.60      85.7379      4.34647
      4026.00      88.8447      4.36812
      4027.40      86.5748      4.47410
      4028.80      87.3379      4.53174
      4030.20      85.4274      4.31659
      4031.60      85.7819      4.19464
      4033.00      81.7308      4.10334
      4034.40      87.6141      4.22607
      4035.80      86.9258      4.55211
      4037.20      89.1126      4.61228
      4038.60      92.0901      4.59499
      4040.00      90.5120      4.37654
      4041.40      88.3838      4.38993
      4042.80      92.2157      4.45883
      4044.20      87.5752      4.42645
      4045.60      83.6449      4.20523
      4047.00      78.5008      4.16030
      4048.40      89.4108      4.33588
      4049.80      91.2072      4.28431
      4051.20      88.5563      4.28500
      4052.60      90.3274      4.28713
      4054.00      87.0818      4.23693
      4055.40      83.6097      4.24143
      4056.80      84.5082      4.27970
      4058.20      86.6852      4.18454
      4059.60      87.3349      4.37158
      4061.00      86.8830      4.37723
      4062.40      87.3118      4.30725
      4063.80      82.1280      4.00325
      4065.20      83.6558      4.17607
      4066.60      86.9970      4.36388
      4068.00      85.9067      4.28778
      4069.40      83.8243      4.07478
      4070.80      89.3672      4.27271
      4072.20      81.9557      4.35339
      4073.60      89.2988      4.27962
      4075.00      86.1605      4.27735
      4076.40      81.1081      4.08935
      4077.80      79.1987      3.94134
      4079.20      80.7811      4.18159
      4080.60      83.8476      4.18205
      4082.00      85.2107      4.27111
      4083.40      81.9774      4.13401
      4084.80      83.1074      4.20161
      4086.20      82.9794      4.09760
      4087.60      83.6572      4.11127
      4089.00      83.2400      3.97988
      4090.40      83.1320      4.00653
      4091.80      82.0667      4.00974
      4093.20      81.6513      3.94505
      4094.60      79.7474      4.06348
      4096.00      78.3682      3.99490
      4097.40      74.7406      3.95178
      4098.80      70.3009      3.78703
      4100.20      62.0000      3.40424
      4101.60      48.0872      2.78572
      4103.00      39.0936      2.72515
      4104.40      52.1282      2.96336
      4105.80      66.5071      3.43882
      4107.20      73.0928      3.76757
      4108.60      76.8583      3.71940
      4110.00      75.4604      3.77311
      4111.40      80.4305      3.88187
      4112.80      80.3115      3.84694
      4114.20      81.3102      3.99789
      4115.60      80.1289      3.89920
      4117.00      84.3653      4.03548
      4118.40      83.3269      4.03668
      4119.80      79.0808      3.95479
      4121.20      83.2118      3.94962
      4122.60      85.5764      4.07622
      4124.00      80.5218      3.93965
      4125.40      85.0245      4.13127
      4126.80      85.9229      4.21729
      4128.20      83.5402      4.13520
      4129.60      81.6379      3.94858
      4131.00      88.9092      4.30877
      4132.40      83.1438      3.90632
      4133.80      83.2344      3.97092
      4135.20      84.0244      3.97577
      4136.60      89.1876      4.12415
      4138.00      84.5853      4.04590
      4139.40      87.3748      4.13393
      4140.80      89.1832      4.16484
      4142.20      89.0834      4.19310
      4143.60      83.8081      3.95034
      4145.00      80.8186      3.83593
      4146.40      87.5759      4.08416
      4147.80      83.1904      4.06626
      4149.20      87.7465      4.18604
      4150.60      85.6960      4.05663
      4152.00      87.4881      4.12739
      4153.40      85.2940      4.08180
      4154.80      82.6049      4.00960
      4156.20      84.0588      4.06786
      4157.60      82.4443      3.99058
      4159.00      82.1085      3.89736
      4160.40      86.4669      3.88343
      4161.80      84.8782      3.99410
      4163.20      84.7408      3.99867
      4164.60      83.2536      4.02165
      4166.00      87.0040      4.03207
      4167.40      85.0586      4.01611
      4168.80      86.0774      4.01558
      4170.20      86.8062      4.02487
      4171.60      85.4918      3.97443
      4173.00      78.1273      3.77365
      4174.40      80.8494      3.66895
      4175.80      81.5694      3.89633
      4177.20      83.5874      3.88995
      4178.60      82.5124      3.88003
      4180.00      81.9484      3.81303
      4181.40      83.7688      3.84241
      4182.80      82.4234      3.80531
      4184.20      83.5440      3.96105
      4185.60      81.9862      3.79498
      4187.00      83.4685      4.02065
      4188.40      81.2529      3.99989
      4189.80      84.0478      3.95320
      4191.20      85.7695      3.89882
      4192.60      82.6314      3.86157
      4194.00      87.0418      3.91328
      4195.40      85.4696      3.87216
      4196.80      84.7134      3.92281
      4198.20      85.7418      3.92961
      4199.60      78.5748      3.82289
      4201.00      81.2507      3.84909
      4202.40      81.7925      3.77994
      4203.80      82.3478      3.86636
      4205.20      82.6035      3.76774
      4206.60      83.6433      3.80844
      4208.00      84.6874      3.79916
      4209.40      83.8378      3.87937
      4210.80      82.7940      3.94548
      4212.20      86.1863      3.99570
      4213.60      83.9532      3.91127
      4215.00      84.9375      3.92597
      4216.40      77.4731      3.68659
      4217.80      80.2386      3.64517
      4219.20      85.5949      3.98485
      4220.60      84.3687      4.07525
      4222.00      83.1623      3.99191
      4223.40      86.4003      3.96694
      4224.80      84.5867      3.88016
      4226.20      80.3684      3.80726
      4227.60      73.8092      3.53096
      4229.00      77.5309      3.62543
      4230.40      86.1052      3.82357
      4231.80      84.8228      3.74182
      4233.20      81.7609      3.88865
      4234.60      78.2712      3.63659
      4236.00      80.1030      3.77128
      4237.40      82.1651      3.86207
      4238.80      82.9689      3.80634
      4240.20      82.7959      4.25099
      4241.60      86.2119      4.31367
      4243.00      84.9749          Inf
      4244.40      83.7378          Inf
      4245.80      82.5008          Inf
      4247.20      81.2637          Inf
      4248.60      80.0267      3.81134
      4250.00      83.4584      3.83792
      4251.40      82.4402      3.77553
      4252.80      83.3000      3.86908
      4254.20      83.9919      3.84556
      4255.60      83.5947      3.80094
      4257.00      82.4554      3.74720
      4258.40      84.9940      3.82195
      4259.80      82.2285      3.79133
      4261.20      78.8875      3.77575
      4262.60      82.5122      3.90085
      4264.00      85.1080      3.88040
      4265.40      83.6149      3.70307
      4266.80      85.7059      3.81042
      4268.20      83.1546      3.74798
      4269.60      84.9936      3.79850
      4271.00      86.0229      3.77273
      4272.40      75.2032      3.56352
      4273.80      78.4907      3.68956
      4275.20      80.7608      3.78626
      4276.60      83.2491      3.71439
      4278.00      84.3666      3.88566
      4279.40      83.4816      3.82069
      4280.80      87.6344      3.83239
      4282.20      81.6660      3.88551
      4283.60      82.1638      3.69174
      4285.00      84.8103      3.79278
      4286.40      84.1603      3.81097
      4287.80      81.9975      3.78614
      4289.20      79.4711      3.65495
      4290.60      74.4033      3.60417
      4292.00      77.4265      3.41230
      4293.40      82.6243      3.66038
      4294.80      79.4454      3.65888
      4296.20      80.5592      3.68760
      4297.60      85.0827      3.77913
      4299.00      84.2397      3.68297
      4300.40      74.3093      3.57155
      4301.80      75.1478      3.47986
      4303.20      75.6505      3.51173
      4304.60      77.8662      3.57681
      4306.00      81.7472      3.59536
      4307.40      79.0024      3.68876
      4308.80      78.1882      3.62338
      4310.20      80.0796      3.63648
      4311.60      83.7104      3.71520
      4313.00      80.5107      3.65621
      4314.40      76.0749      3.53171
      4315.80      73.7856      3.47783
      4317.20      76.3564      3.61080
      4318.60      81.2443      3.65893
      4320.00      79.0840      3.79020
      4321.40      79.7144      3.76382
      4322.80      78.3471      3.64342
      4324.20      81.1381      3.64820
      4325.60      75.4951      3.40091
      4327.00      74.6725      3.57784
      4328.40      80.1605      3.68342
      4329.80      80.7971      3.50462
      4331.20      77.0844      3.54483
      4332.60      75.3659      3.52055
      4334.00      74.9788      3.47304
      4335.40      71.0851      3.28560
      4336.80      67.9011      3.29936
      4338.20      64.0528      3.18112
      4339.60      52.8961      2.79902
      4341.00      41.0126      2.44288
      4342.40      46.7722      2.54702
      4343.80      59.3576      2.94093
      4345.20      65.7339      3.10017
      4346.60      70.6988      3.36348
      4348.00      75.0157      3.52844
      4349.40      78.1037      3.62805
      4350.80      78.0907      3.72248
      4352.20      76.5240      3.49796
