      3900.00      117.666      9.74713
      3901.40      110.152      9.79103
      3902.80      121.399      9.84781
      3904.20      129.170      9.84171
      3905.60      121.486      9.49859
      3907.00      121.369      9.64208
      3908.40      117.504      9.63262
      3909.80      133.900      10.6924
      3911.20      139.334      10.7020
      3912.60      154.625      10.9514
      3914.00      127.611      10.1205
      3915.40      127.475      9.99400
      3916.80      124.226      10.1179
      3918.20      134.390      9.90560
      3919.60      131.267      9.65491
      3921.00      133.649      9.94123
      3922.40      129.142      9.91747
      3923.80      128.941      9.68097
      3925.20      135.468      10.3063
      3926.60      135.288      9.90186
      3928.00      132.876      9.95216
      3929.40      121.639      9.41848
      3930.80      110.758      8.72106
      3932.20      90.1386      8.05879
      3933.60      62.3889      6.92017
      3935.00      31.9690      6.03381
      3936.40      30.6086      6.04114
      3937.80      53.7062      7.16370
      3939.20      90.8008      9.01460
      3940.60      105.459      10.0274
      3942.00      121.340      10.6537
      3943.40      126.875      11.6650
      3944.80      129.996      11.6223
      3946.20      112.277      10.7302
      3947.60      126.429      11.1201
      3949.00      134.707      11.5584
      3950.40      127.523      11.3445
      3951.80      115.707      10.6537
      3953.20      141.028      10.2834
      3954.60      121.236      8.94346
      3956.00      139.235      9.46479
      3957.40      132.592      8.99151
      3958.80      122.194      9.21945
      3960.20      129.988      9.83654
      3961.60      133.537      9.75316
      3963.00      128.764      9.49129
      3964.40      116.925      8.87258
      3965.80      112.381      8.03371
      3967.20      100.622      7.58199
      3968.60      69.6535      6.62589
      3970.00      38.2628      6.03251
      3971.40      29.2178      5.90789
      3972.80      54.2736      6.68152
      3974.20      79.9656      7.12040
      3975.60      96.3673      7.83137
      3977.00      109.150      8.39020
      3978.40      119.977      8.78124
      3979.80      120.444      8.94624
      3981.20      127.519      8.99862
      3982.60      132.921      9.41335
      3984.00      124.728      9.21908
      3985.40      122.749      8.99454
      3986.80      134.957      9.09410
      3988.20      135.572      9.23329
      3989.60      127.981      9.66801
      3991.00      135.221      10.2630
      3992.40      137.054      9.94387
      3993.80      137.081      9.60396
      3995.20      138.753      9.39253
      3996.60      136.361      9.50314
      3998.00      137.123      10.0922
      3999.40      125.007      9.88128
      4000.80      129.956      10.6244
      4002.20      134.399      10.3194
      4003.60      136.198      9.91549
      4005.00      138.623      9.63101
      4006.40      132.683      9.91316
      4007.80      130.324      9.58553
      4009.20      137.805      9.55120
      4010.60      142.671      9.87644
      4012.00      137.468      9.88008
      4013.40      145.076      10.2881
      4014.80      129.288      10.2400
      4016.20      135.830      9.79583
      4017.60      143.373      9.53476
      4019.00      146.503      9.58353
      4020.40      145.024      10.3972
      4021.80      141.171      9.92377
      4023.20      146.964      9.51076
      4024.60      141.207      9.89564
      4026.00      144.354      10.4237
      4027.40      134.182      10.3458
      4028.80      153.643      11.1379
      4030.20      143.013      11.1351
      4031.60      130.547      9.39432
      4033.00      133.007      9.50206
      4034.40      130.984      9.40636
      4035.80      127.674      9.53407
      4037.20      137.724      9.65926
      4038.60      141.428      9.78217
      4040.00      149.672      10.1209
      4041.40      143.506      10.3601
      4042.80      149.251      10.2987
      4044.20      143.060      9.78290
      4045.60      147.455      9.76919
      4047.00      131.937      9.12814
      4048.40      138.750      9.52346
      4049.80      141.249      9.42978
      4051.20      148.584      9.67481
      4052.60      145.300      9.24948
      4054.00      144.835      9.28993
      4055.40      143.910      9.41219
      4056.80      137.800      9.49291
      4058.20      138.363      8.72646
      4059.60      135.230      8.84788
      4061.00      147.723      9.11836
      4062.40      143.496      9.08425
      4063.80      147.091      8.94738
      4065.20      132.181      8.51306
      4066.60      131.662      8.70838
      4068.00      143.269      8.89729
      4069.40      135.282      9.02248
      4070.80      134.189      9.04590
      4072.20      138.205      8.80651
      4073.60      131.235      9.22751
      4075.00      136.928      10.2296
      4076.40      141.355      9.76465
      4077.80      138.329      8.70566
      4079.20      137.898          Inf
      4080.60      137.468          Inf
      4082.00      137.037      9.75035
      4083.40      136.048      8.81674
      4084.80      138.549      8.60183
      4086.20      134.807      8.80067
      4087.60      131.259      9.08405
      4089.00      133.829      9.78305
      4090.40      138.899      9.45021
      4091.80      129.694      8.91490
      4093.20      128.510      8.52792
      4094.60      129.375      8.73165
      4096.00      130.713      9.02194
      4097.40      124.152      8.73084
      4098.80      118.447      8.70548
      4100.20      112.090      8.41403
      4101.60      105.212      8.19915
      4103.00      76.8820      6.94201
      4104.40      72.1031      6.65573
      4105.80      93.3761      7.57830
      4107.20      107.142      8.70367
      4108.60      115.088      8.95927
      4110.00      116.953      8.79768
      4111.40      128.058      8.55119
      4112.80      125.723      8.53461
      4114.20      134.243      9.16007
      4115.60      138.758      9.74174
      4117.00      134.444      9.60579
      4118.40      134.487      8.92362
      4119.80      134.385      8.53871
      4121.20      126.038      8.40621
      4122.60      135.482      8.33691
      4124.00      135.524      8.36702
      4125.40      139.817      8.68603
      4126.80      135.621      9.51535
      4128.20      133.556      9.27804
      4129.60      134.130      9.20263
      4131.00      134.486      8.76970
      4132.40      134.633      8.71609
      4133.80      128.022      7.91713
      4135.20      126.138      7.95735
      4136.60      131.154      8.01100
      4138.00      137.223      8.96609
      4139.40      136.524      8.53200
      4140.80      142.355      8.58541
      4142.20      147.095      8.39340
      4143.60      135.736      8.43554
      4145.00      132.858      7.81750
      4146.40      137.394          Inf
      4147.80      141.930          Inf
      4149.20      146.467      8.83460
      4150.60      135.924      8.76218
      4152.00      131.703      7.96369
      4153.40      132.470      8.09599
      4154.80      140.744      8.69290
      4156.20      126.257      8.50213
