      3900.00      126.273      7.57541
      3901.40      130.320      8.02679
      3902.80      138.112      8.32467
      3904.20      141.375      8.76407
      3905.60      144.297      8.30763
      3907.00      147.898      8.82197
      3908.40      150.089      8.31598
      3909.80      151.261      8.68400
      3911.20      167.309      8.85672
      3912.60      167.739      8.94236
      3914.00      161.806      8.87471
      3915.40      157.332      8.98225
      3916.80      156.262      8.32705
      3918.20      168.641      8.89697
      3919.60      159.008      8.58952
      3921.00      163.520      8.79189
      3922.40      162.925      8.69271
      3923.80      162.260      8.62276
      3925.20      162.981      8.79259
      3926.60      166.268      8.96791
      3928.00      166.264      8.84283
      3929.40      152.614      8.68505
      3930.80      150.119      8.53297
      3932.20      144.151      8.20071
      3933.60      110.344      7.01512
      3935.00      62.1304      5.50784
      3936.40      86.1015      6.34990
      3937.80      128.178      7.73882
      3939.20      153.670      8.70375
      3940.60      157.225      9.00815
      3942.00      162.831      9.26161
      3943.40      163.784      8.81970
      3944.80      156.651      8.31862
      3946.20      158.029      8.14149
      3947.60      155.395      8.07293
      3949.00      157.997      8.37821
      3950.40      155.024      8.17482
      3951.80      147.851      8.19921
      3953.20      152.847      8.04014
      3954.60      150.807      8.29234
      3956.00      157.844      8.39982
      3957.40      147.582      7.94341
      3958.80      144.790      7.92907
      3960.20      142.515      7.92369
      3961.60      135.257      7.62493
      3963.00      120.743      7.21025
      3964.40      129.464      7.41489
      3965.80      121.886      7.24563
      3967.20      102.847      6.40995
      3968.60      84.1575      5.53859
      3970.00      48.0076      4.26212
      3971.40      41.1121      4.10998
      3972.80      59.1259      4.60559
      3974.20      88.5098      5.88744
      3975.60      110.132      6.85653
      3977.00      110.086      6.51945
      3978.40      120.202      6.90236
      3979.80      131.874      7.04214
      3981.20      132.388      6.95275
      3982.60      137.744      7.36641
      3984.00      143.206      7.70608
      3985.40      142.829      7.33659
      3986.80      147.974      7.40451
      3988.20      152.154      8.07996
      3989.60      148.723      7.69049
      3991.00      157.788      7.81803
      3992.40      157.858      7.90223
      3993.80      160.727      7.98589
      3995.20      158.442      8.01381
      3996.60      164.818      8.11742
      3998.00      159.659      8.09021
      3999.40      152.011      8.13998
      4000.80      161.936      8.26800
      4002.20      161.729      8.16673
      4003.60      154.803      7.84460
      4005.00      159.486      7.89190
      4006.40      161.754      8.02584
      4007.80      156.751      7.97590
      4009.20      163.364      8.13092
      4010.60      161.542      8.11708
      4012.00      162.222      8.08516
      4013.40      161.252      8.03034
      4014.80      157.432      7.88981
      4016.20      162.691      7.91253
      4017.60      164.778      7.98156
      4019.00      165.335      8.05644
      4020.40      167.547      8.02846
      4021.80      165.111      8.15591
      4023.20      167.076      7.91213
      4024.60      163.680      7.85954
      4026.00      160.797      8.09850
      4027.40      160.631      8.18974
      4028.80      165.149      7.98827
      4030.20      160.170      7.63760
      4031.60      161.894      7.77793
      4033.00      158.853      7.35494
      4034.40      158.237      7.75201
      4035.80      160.660      7.81199
      4037.20      159.156      8.15451
      4038.60      159.318      7.71540
      4040.00      173.076      7.89241
      4041.40      163.798      8.03686
      4042.80      165.406      8.12762
      4044.20      163.016      8.13719
      4045.60      164.747      7.87681
      4047.00      148.243      7.73777
      4048.40      153.006      7.83789
      4049.80      157.702      7.77797
      4051.20      162.433      7.99993
      4052.60      162.223      8.14776
      4054.00      159.923      8.05972
      4055.40      163.849      8.27262
      4056.80      158.226      7.85994
      4058.20      158.634      7.61056
      4059.60      162.877      7.79418
      4061.00      161.068      7.77251
      4062.40      160.257      7.75280
      4063.80      162.268      7.52661
      4065.20      149.059      7.40568
      4066.60      146.749      7.24183
      4068.00      155.956      7.64017
      4069.40      149.729      7.84324
      4070.80      156.800      7.51329
      4072.20      152.746      7.38691
      4073.60      146.809      7.22274
      4075.00      146.909      7.31785
      4076.40      159.268      7.50342
      4077.80      147.423      7.39614
      4079.20      138.297      6.93077
      4080.60      144.413      7.28949
      4082.00      147.819      7.42144
      4083.40      151.701      7.05995
      4084.80      148.958      7.08831
      4086.20      144.152      6.98305
      4087.60      146.408      7.10040
      4089.00      151.672      7.37285
      4090.40      140.280      7.30507
      4091.80      139.969      7.28109
      4093.20      137.596      6.82847
      4094.60      135.622      6.66913
      4096.00      132.475      6.58996
      4097.40      116.061      6.12582
      4098.80      114.740      5.91234
      4100.20      108.604      5.70358
      4101.60      84.1209      5.18007
      4103.00      61.8700      4.44290
      4104.40      63.8108      4.54839
      4105.80      83.8183      5.18371
      4107.20      96.8030      5.69332
      4108.60      116.194      6.21883
      4110.00      113.712      5.88925
      4111.40      124.669      6.28135
      4112.80      128.336      6.50823
      4114.20      132.780      6.79946
      4115.60      141.044      6.62096
      4117.00      146.591      6.84380
      4118.40      145.512      6.76356
      4119.80      140.521      6.90420
      4121.20      143.272      6.92661
      4122.60      144.638      6.88692
      4124.00      144.279      6.95559
      4125.40      145.934      6.94191
      4126.80      148.869      6.85769
      4128.20      149.211      6.96403
      4129.60      147.419      7.01393
      4131.00      147.889      7.07766
      4132.40      155.758      7.13246
      4133.80      145.870      6.92971
      4135.20      150.251      6.96712
      4136.60      151.211      7.11471
      4138.00      156.112      7.25969
      4139.40      154.258      7.32880
      4140.80      154.897      7.23903
      4142.20      161.770      7.35599
      4143.60      157.199      7.22550
      4145.00      148.074      7.03948
      4146.40      149.874      7.28233
      4147.80      159.933      7.29408
      4149.20      150.037      7.18636
      4150.60      148.477      7.20930
      4152.00      146.725      7.19046
      4153.40      153.743      7.01297
      4154.80      151.926      6.94051
      4156.20      149.153      7.16045
      4157.60      143.239      6.82532
      4159.00      151.157      6.95136
      4160.40      154.893      7.14499
      4161.80      155.195      7.58083
      4163.20      153.059      6.88945
      4164.60      150.216      7.19216
      4166.00      142.067      6.82483
      4167.40      148.481      7.02523
      4168.80      148.363      6.94659
      4170.20      153.750      7.06880
      4171.60      153.825      7.21673
      4173.00      156.300      7.00546
      4174.40      143.183      6.71858
      4175.80      144.357      6.74919
      4177.20      148.275      6.92859
      4178.60      153.107      7.00267
      4180.00      145.518      6.66616
      4181.40      147.216      6.70375
      4182.80      140.955      6.67136
      4184.20      149.053      7.18671
      4185.60      149.199      7.12658
      4187.00      150.066      6.95601
      4188.40      150.622      6.83105
      4189.80      139.323      6.84529
      4191.20      154.297      7.07282
      4192.60      145.107      6.90488
      4194.00      149.608      6.80231
      4195.40      150.548      7.06033
      4196.80      153.747      7.08189
      4198.20      146.950      6.95185
      4199.60      142.893      6.93522
      4201.00      140.309      6.69225
      4202.40      147.965      6.63674
      4203.80      147.418      6.70506
      4205.20      144.460      6.69120
      4206.60      148.683      6.74138
      4208.00      148.547      6.79322
      4209.40      148.430      6.92172
      4210.80      149.069      6.79108
      4212.20      143.382      6.76624
      4213.60      154.743      6.85987
      4215.00      150.737      6.86108
      4216.40      143.374      6.70696
      4217.80      141.904      6.61948
      4219.20      146.676      6.69111
      4220.60      148.191      6.71629
      4222.00      145.503      6.74463
      4223.40      152.014      6.83637
      4224.80      150.898      6.87802
      4226.20      148.630      6.62595
      4227.60      140.039      6.44238
      4229.00      129.718      6.21296
      4230.40      143.720      6.50097
      4231.80      150.840      6.78633
      4233.20      150.678      6.88662
      4234.60      141.400      6.85566
      4236.00      138.819      6.73945
      4237.40      144.767      6.77243
      4238.80      145.907      6.73746
      4240.20      149.876      6.74736
      4241.60      150.979      6.99670
      4243.00      148.090      6.76764
      4244.40      144.649      6.88285
      4245.80      148.339      6.83199
      4247.20      145.899      6.90109
      4248.60      144.641      6.60673
      4250.00      145.291      6.63098
      4251.40      145.001      6.55088
      4252.80      136.998      6.60847
      4254.20      143.374      6.68252
      4255.60      145.495      6.63009
      4257.00      145.143      6.65427
      4258.40      151.423      6.86766
      4259.80      146.486      6.71976
      4261.20      143.189      6.24482
      4262.60      142.340      6.58115
      4264.00      145.330      6.70500
      4265.40      145.608      6.71597
      4266.80      149.299      6.67679
      4268.20      155.408      6.75004
      4269.60      142.154      6.46735
      4271.00      147.619      6.68120
      4272.40      136.647      6.31346
      4273.80      135.276      6.51864
      4275.20      140.311      6.43361
      4276.60      141.042      6.47372
      4278.00      148.656      6.62885
      4279.40      143.845      6.51001
      4280.80      146.957      6.52129
      4282.20      149.039      6.45852
      4283.60      145.268      6.46794
      4285.00      143.594      6.65229
      4286.40      142.679      6.47582
      4287.80      140.985      6.59376
      4289.20      147.232      6.54515
      4290.60      140.812      6.27445
      4292.00      134.181      6.23109
      4293.40      144.894      6.75444
      4294.80      143.029      6.48875
