      3900.00      43.3806      4.79533
      3901.40      40.7673      4.66415
      3902.80      42.1768      4.71396
      3904.20      42.6713      4.67455
      3905.60      37.8430      4.67927
      3907.00      50.2487      5.08656
      3908.40      42.3240      5.57792
      3909.80      51.7232      5.03497
      3911.20      50.4290      5.02152
      3912.60      42.2187      4.84893
      3914.00      39.4735      4.94077
      3915.40      43.4407      5.12966
      3916.80      48.1755      5.20732
      3918.20      44.8977      4.95542
      3919.60      46.9137      4.91507
      3921.00      46.6825      4.71840
      3922.40      44.6362      4.59609
      3923.80      41.4133      4.63235
      3925.20      45.1610      4.55398
      3926.60      46.6089      4.58420
      3928.00      36.0357      4.27680
      3929.40      40.9928      4.31261
      3930.80      30.3147      3.93376
      3932.20      15.6193      3.33697
      3933.60      14.6661      3.60251
      3935.00      24.8263      4.05221
      3936.40      31.6738      4.17492
      3937.80      46.2567      4.42385
      3939.20      42.9756      4.59295
      3940.60      47.0748      4.55997
      3942.00      45.5696      4.56149
      3943.40      44.8306      4.57582
      3944.80      42.3526      4.46250
      3946.20      41.4194      4.28921
      3947.60      44.8374      4.48480
      3949.00      49.9999      4.58399
      3950.40      39.4778      4.36661
      3951.80      43.6012      4.43669
      3953.20      44.2596      4.44234
      3954.60      47.7185      4.53980
      3956.00      44.7224      4.50974
      3957.40      42.6983      4.46591
      3958.80      41.3368      4.53585
      3960.20      46.6309      4.49420
      3961.60      40.4334      4.18338
      3963.00      43.5489      4.19386
      3964.40      31.8778      3.85780
      3965.80      29.8685      3.70760
      3967.20      16.7211      3.27399
      3968.60      7.81998      2.98216
      3970.00      18.9409      3.27371
      3971.40      29.4093      3.68507
      3972.80      34.9105      3.98646
      3974.20      38.7381      4.28392
      3975.60      44.1224      4.49053
      3977.00      41.8209      4.29604
      3978.40      41.8427      4.15886
      3979.80      42.9334      4.19889
      3981.20      43.7545      4.16492
      3982.60      42.2718      4.29837
      3984.00      40.3780      4.55079
      3985.40      50.2388      5.05278
      3986.80      44.0996      5.02476
      3988.20      52.2255      4.94089
      3989.60      46.7354      4.41645
      3991.00      45.9432      4.15417
      3992.40      45.6108      4.27578
      3993.80      37.5308      4.23266
      3995.20      45.1724      4.32436
      3996.60      41.5465      4.09276
      3998.00      41.0615      4.01819
      3999.40      41.9254      4.01821
      4000.80      48.1369      4.24081
      4002.20      50.0398      4.33468
      4003.60      51.5403      4.52702
      4005.00      50.4048      4.44909
      4006.40      41.9302      4.00149
      4007.80      51.8766      4.32345
      4009.20      47.0440      4.24112
      4010.60      51.7899      4.61271
      4012.00      48.5186      4.53069
      4013.40      45.6721      4.19043
      4014.80      47.4885      4.20537
      4016.20      49.2483      4.22564
      4017.60      43.1422      4.01328
      4019.00      47.6543      4.13559
      4020.40      42.2299      4.15510
      4021.80      51.8602      4.34180
      4023.20      42.9210      4.09861
      4024.60      51.1848      4.34726
      4026.00      51.1359      4.19796
      4027.40      49.3198      4.25991
      4028.80      48.2178      4.19341
      4030.20      43.7258      4.10123
      4031.60      41.2361      3.98937
      4033.00      46.7202      4.00321
      4034.40      41.2375      3.87756
      4035.80      48.1371      4.08419
      4037.20      52.7773      4.21583
      4038.60      44.4837      4.08294
      4040.00      48.3585      4.15469
      4041.40      43.7460      4.16240
      4042.80      49.9020      4.59597
      4044.20      47.3700      4.26867
      4045.60      44.0625      4.12213
