      3900.00      281.424      14.8618
      3901.40      285.037      14.8811
      3902.80      283.448      14.9026
      3904.20      315.804      15.7112
      3905.60      334.212      16.2154
      3907.00      304.683      15.5713
      3908.40      333.929      15.9540
      3909.80      327.696      15.8840
      3911.20      344.973      16.3160
      3912.60      357.212      16.3687
      3914.00      344.257      16.1087
      3915.40      336.516      15.7675
      3916.80      343.036      16.0731
      3918.20      367.462      16.4906
      3919.60      344.106      15.6304
      3921.00      339.279      15.6556
      3922.40      339.818      15.4981
      3923.80      328.812      15.3702
      3925.20      352.575      15.6493
      3926.60      344.937      15.6552
      3928.00      365.459      16.1995
      3929.40      337.306      15.3450
      3930.80      336.987      15.6883
      3932.20      322.084      14.6035
      3933.60      267.563      13.0204
      3935.00      217.780      11.6604
      3936.40      262.063      12.9458
      3937.80      325.369      15.4175
      3939.20      321.024      14.8089
      3940.60      359.417      15.7732
      3942.00      326.755      15.0729
      3943.40      343.746      15.4156
      3944.80      332.523      15.2077
      3946.20      322.068      14.7176
      3947.60      347.221      15.5018
      3949.00      332.063      15.1323
      3950.40      333.973      15.0948
      3951.80      328.727      15.1153
      3953.20      337.139      15.2984
      3954.60      322.285      14.8328
      3956.00      328.865      15.0430
      3957.40      312.596      14.4769
      3958.80      300.383      14.1800
      3960.20      315.400      14.5843
      3961.60      290.146      13.9799
      3963.00      303.391      14.2676
      3964.40      274.575      13.9179
      3965.80      285.141      13.8930
      3967.20      246.511      13.2287
      3968.60      206.598      12.1418
      3970.00      160.590      10.9042
      3971.40      167.747      10.9981
      3972.80      201.528      11.9643
      3974.20      223.365      12.4124
      3975.60      237.703      12.7424
      3977.00      271.232      13.3009
      3978.40      279.708      13.3698
      3979.80      288.991      13.6848
      3981.20      312.082      14.2307
      3982.60      290.194      13.6482
      3984.00      325.488      14.2193
      3985.40      295.537      13.8583
      3986.80      339.648      14.8197
      3988.20      311.174      14.0808
      3989.60      318.216      14.0571
      3991.00      349.817      15.1415
      3992.40      328.250      14.5608
      3993.80      346.116      14.9890
      3995.20      327.697      14.5006
      3996.60      326.460      14.3779
      3998.00      331.629      14.3370
      3999.40      329.895      14.2484
      4000.80      321.674      14.0385
      4002.20      356.790      14.9673
      4003.60      327.862      14.5418
      4005.00      350.408      14.9281
      4006.40      339.302      14.5808
      4007.80      323.850      14.3389
      4009.20      347.664      14.7496
      4010.60      347.230      14.9837
      4012.00      340.327      14.6074
      4013.40      355.651      14.9495
      4014.80      350.117      14.7748
      4016.20      347.022      14.8415
      4017.60      348.838      14.7289
      4019.00      343.318      14.6817
      4020.40      348.402      14.7402
      4021.80      362.195      15.1919
      4023.20      354.893      15.0460
      4024.60      347.781      14.6804
      4026.00      349.175      14.8123
      4027.40      352.693      14.7766
      4028.80      343.028      14.6793
      4030.20      354.966      14.8119
      4031.60      330.767      14.2607
      4033.00      333.994      14.4477
      4034.40      360.586      15.0126
      4035.80      338.734      14.4755
      4037.20      347.046      14.7868
      4038.60      339.138      14.6113
      4040.00      337.527      14.7623
      4041.40      348.692      14.9798
      4042.80      363.186      15.2640
      4044.20      344.526      14.9538
      4045.60      333.337      14.5038
