      3900.00      80.6763      6.98951
      3901.40      75.0694      6.77231
      3902.80      80.2230      6.82678
      3904.20      77.3956      6.66182
      3905.60      82.1037      6.79083
      3907.00      80.1409      6.64349
      3908.40      94.8367      7.16979
      3909.80      84.5433      6.77140
      3911.20      95.9989      7.18343
      3912.60      95.0655      7.08549
      3914.00      100.708      7.34386
      3915.40      106.514      7.33860
      3916.80      98.3353      7.21520
      3918.20      92.9088      7.03089
      3919.60      94.5602      7.20040
      3921.00      98.2101      7.47639
      3922.40      93.8013      6.89158
      3923.80      87.9410      6.36689
      3925.20      97.2457      7.03086
      3926.60      88.4076      6.67272
      3928.00      101.597      6.92053
      3929.40      99.6429      7.02471
      3930.80      93.6788      6.69001
      3932.20      88.4839      6.71770
      3933.60      75.2569      5.98499
      3935.00      60.7527      5.57036
      3936.40      42.1340      4.91255
      3937.80      24.2177      4.39699
      3939.20      42.7976      5.07068
      3940.60      72.6018      6.23332
      3942.00      84.3867      6.14484
      3943.40      91.6468      6.50145
      3944.80      90.3313      6.75820
      3946.20      93.1454      6.57132
      3947.60      88.6177      6.47157
      3949.00      95.7374      6.57657
      3950.40      90.2835      6.62285
      3951.80      92.3398      6.53854
      3953.20      90.2457      6.61164
      3954.60      93.2418      6.89227
      3956.00      93.0553      7.01873
      3957.40      94.9711      6.86233
      3958.80      97.7110      6.81518
      3960.20      86.0435      6.03895
      3961.60      85.3519      6.05041
      3963.00      83.1240      6.18018
      3964.40      82.1442      5.83217
      3965.80      83.0885      6.15303
      3967.20      82.2940      6.29853
      3968.60      75.6900      5.83020
      3970.00      57.7756      5.19807
      3971.40      37.0562      4.26037
      3972.80      23.5018      3.87396
      3974.20      30.6651      4.28820
      3975.60      49.8135      5.19799
      3977.00      68.7362      5.80252
      3978.40      71.6094      5.52729
      3979.80      76.9074      6.04324
      3981.20      82.9339      6.10925
      3982.60      84.9339      6.09518
      3984.00      87.6552      6.02265
      3985.40      89.1548      5.87024
      3986.80      87.3692      6.19818
      3988.20      87.7860      6.17393
      3989.60      92.2699      6.48493
      3991.00      90.2342      6.43915
      3992.40      92.4143      6.51216
      3993.80      92.3476      6.27664
      3995.20      103.681      6.55131
      3996.60      94.8297      6.00926
      3998.00      106.316      6.55399
      3999.40      91.4533      6.04203
      4000.80      94.8808      6.36719
      4002.20      83.3699      5.81488
      4003.60      95.2042      6.19692
      4005.00      101.662      6.58171
      4006.40      102.104      6.60380
      4007.80      102.972      6.30906
      4009.20      90.8211      6.25916
      4010.60      91.9762      6.33685
      4012.00      101.556      6.21322
      4013.40      102.003      6.47204
      4014.80      101.760      6.41717
      4016.20      90.8125      6.03310
      4017.60      99.7249      6.25958
      4019.00      97.3757      6.15758
      4020.40      99.7701      6.53763
      4021.80      97.7659      6.50367
      4023.20      102.803      6.43862
      4024.60      96.4939      6.13802
      4026.00      101.564      6.10724
      4027.40      100.416      6.14757
      4028.80      102.583      6.44514
      4030.20      97.3098      6.41154
      4031.60      98.7002      6.07143
      4033.00      97.5960      6.08682
      4034.40      92.3129      6.00107
      4035.80      94.1171      6.34373
      4037.20      97.1816      6.11005
      4038.60      93.6098      6.01247
      4040.00      100.464      6.32759
      4041.40      96.0259      6.24020
      4042.80      109.367      6.68259
      4044.20      97.1754      6.21642
      4045.60      102.775      6.39170
      4047.00      94.8950      6.24842
      4048.40      98.7182      6.53792
      4049.80      84.8256      5.69741
      4051.20      103.492      6.31780
      4052.60      89.8379      5.89955
      4054.00      102.045      6.33266
      4055.40      94.2500      6.35480
      4056.80      99.5995      6.21736
      4058.20      92.3557      5.76851
      4059.60      99.2057      5.93153
      4061.00      96.2802      5.89631
      4062.40      98.0377      6.21921
      4063.80      96.3108      6.13979
      4065.20      99.6760      6.16917
      4066.60      89.3292      5.58328
      4068.00      92.1006      5.94193
      4069.40      95.3439      6.14742
      4070.80      96.0506      6.52311
      4072.20      92.6497      6.10408
      4073.60      93.0768      5.62103
      4075.00      91.9704      6.04694
      4076.40      90.1194      5.92244
      4077.80      104.668      6.53956
      4079.20      95.2006      6.20290
      4080.60      92.9168      5.82073
      4082.00      82.3805      5.77565
      4083.40      87.1458      5.79239
      4084.80      91.1816      5.76549
      4086.20      98.7618      5.81318
      4087.60      92.6444      5.91545
      4089.00      92.4262      5.87854
      4090.40      90.2934      5.84941
      4091.80      89.7668      6.06434
      4093.20      95.3411      6.07309
      4094.60      88.6694      5.92077
      4096.00      90.7451      5.71941
      4097.40      87.3126      5.58091
      4098.80      88.5631      5.44076
      4100.20      79.7316      5.27610
      4101.60      78.1461      4.92745
      4103.00      70.7529      4.93003
      4104.40      60.9494      4.43027
      4105.80      44.2980      4.02825
      4107.20      57.4474      4.31276
      4108.60      68.1477      4.81994
      4110.00      82.3013      5.13588
      4111.40      83.5519      5.18623
      4112.80      82.8862      5.18643
      4114.20      82.9868      5.29426
      4115.60      86.2759      5.63257
      4117.00      87.2658      5.72123
      4118.40      89.3723      5.53046
      4119.80      88.3153      5.43604
      4121.20      88.8902      5.59947
      4122.60      87.9243      5.41396
      4124.00      87.4132      5.63987
      4125.40      91.7864      5.84859
      4126.80      92.1543      5.98477
      4128.20      96.4503      5.92387
      4129.60      95.5224      5.73271
      4131.00      92.2043      5.62691
      4132.40      87.4562      5.18258
      4133.80      94.0065      5.85040
      4135.20      94.5190      5.72839
      4136.60      85.3932      5.55701
      4138.00      87.5538      5.23858
      4139.40      94.9517      5.61355
      4140.80      93.8312      5.53234
      4142.20      97.1034      5.63239
      4143.60      97.6795      5.47963
      4145.00      93.5566      5.43200
      4146.40      92.3184      5.42143
      4147.80      90.1835      5.51416
      4149.20      84.6444      5.39677
      4150.60      96.6210      5.73370
      4152.00      93.8095      5.55198
      4153.40      96.1169      5.54831
      4154.80      95.9077      5.55962
      4156.20      92.0898      5.59117
      4157.60      92.3684      5.47582
      4159.00      90.2921      5.44982
      4160.40      94.4683      5.45854
      4161.80      91.8623      5.38338
      4163.20      95.8454      5.78720
      4164.60      99.1344      5.69458
      4166.00      95.8939      5.67531
      4167.40      90.4112      5.71588
      4168.80      93.3404      5.84299
      4170.20      95.8314      5.73734
      4171.60      93.0653      5.69198
      4173.00      99.1152      5.76921
      4174.40      98.7162      5.68702
      4175.80      93.3167      5.44165
      4177.20      86.4085      5.61255
      4178.60      91.9157      5.48705
      4180.00      86.6919      5.13660
      4181.40      93.9907      5.46328
      4182.80      92.4205      5.50754
      4184.20      91.4367      5.59593
      4185.60      90.6048      5.58825
      4187.00      93.5118      5.51239
      4188.40      89.4280      5.06925
      4189.80      91.2275      5.35414
      4191.20      83.7610      5.14810
      4192.60      93.4451      5.56408
      4194.00      99.2883      5.49767
      4195.40      93.6040      5.47866
      4196.80      93.0095      5.41210
      4198.20      93.7397      5.60088
      4199.60      102.040      5.64348
      4201.00      91.3674      5.35131
      4202.40      89.0129      5.18930
      4203.80      83.9283      4.96311
      4205.20      91.4940      5.20352
      4206.60      92.0168      5.22561
      4208.00      90.7764      5.28826
      4209.40      95.3788      5.46179
      4210.80      91.7093      5.34183
      4212.20      98.0694      5.32683
      4213.60      93.5468      5.27069
      4215.00      90.5694      5.47986
      4216.40      98.8859      5.47601
      4217.80      91.0549      5.22248
      4219.20      88.2833      5.07698
      4220.60      82.2249      5.06945
      4222.00      94.2994      5.48580
      4223.40      88.1996      5.23725
      4224.80      99.1646      5.40491
      4226.20      93.3552      5.35256
      4227.60      87.4150      5.35739
      4229.00      90.1743      5.29812
      4230.40      77.8920      4.98466
      4231.80      79.5958      4.91437
      4233.20      93.5614      5.32595
      4234.60      95.9597      5.24095
      4236.00      89.2742      5.36443
      4237.40      86.8799      5.01928
      4238.80      85.5290      4.99835
      4240.20      93.8502      5.30153
      4241.60      88.8668      5.18886
      4243.00      94.7458      5.28318
      4244.40      93.6221      5.59435
      4245.80      92.3964      5.11930
      4247.20      93.6797      5.15773
      4248.60      97.9244      5.20058
      4250.00      86.4713      5.14869
      4251.40      84.4723      4.91919
      4252.80      86.6253      5.11645
      4254.20      88.7272      5.17033
      4255.60      85.5099      5.04203
      4257.00      95.1187      5.42462
      4258.40      90.4409      5.22752
      4259.80      90.1357      5.38699
      4261.20      97.1918      5.29759
      4262.60      92.8436      5.37723
      4264.00      89.6676      5.02200
      4265.40      86.9249      5.07300
      4266.80      92.4332      5.18175
      4268.20      91.5522      5.22021
      4269.60      95.0450      5.16456
      4271.00      99.5474      5.32480
      4272.40      97.2542      5.57906
      4273.80      91.9653      5.63197
      4275.20      82.7897      5.56941
      4276.60      87.1309      5.47383
      4278.00      89.4604      5.00254
      4279.40      87.8730      5.05037
      4280.80      90.1004      5.09240
      4282.20      94.6709      5.45577
      4283.60      95.8842      5.37513
      4285.00      90.8302      5.01983
      4286.40      93.9428      5.11628
      4287.80      87.7056      4.95925
      4289.20      93.1546      5.12009
      4290.60      90.6516      5.15980
      4292.00      89.8314      4.88585
