      3900.00      84.0991      6.05475
      3901.40      79.9334      5.97961
      3902.80      87.6412      5.97503
      3904.20      94.7790      6.28365
      3905.60      92.0702      6.27702
      3907.00      91.7416      6.36455
      3908.40      92.2489      6.53985
      3909.80      105.069      6.74273
      3911.20      103.297      6.70806
      3912.60      108.384      6.77854
      3914.00      95.1231      6.48697
      3915.40      98.0536      6.51640
      3916.80      103.542      6.64189
      3918.20      105.037      6.64135
      3919.60      104.714      6.55278
      3921.00      94.8630      6.32230
      3922.40      100.936      6.49947
      3923.80      102.080      6.35559
      3925.20      98.4264      6.15636
      3926.60      102.970      6.27357
      3928.00      105.982      6.18770
      3929.40      94.9188      5.83721
      3930.80      92.5036      5.71376
      3932.20      75.7056      5.00791
      3933.60      55.1097      4.49160
      3935.00      33.5658      3.84786
      3936.40      54.2275      4.35766
      3937.80      80.7552      5.22946
      3939.20      103.151      6.00988
      3940.60      105.299      5.96071
      3942.00      96.4534      5.92696
      3943.40      106.189      6.12338
      3944.80      91.1365      5.81470
      3946.20      101.720      6.03397
      3947.60      108.587      6.11177
      3949.00      103.313      6.05171
      3950.40      89.2150      5.62791
      3951.80      106.861      6.00711
      3953.20      92.1217      5.74716
      3954.60      104.120      5.92814
      3956.00      97.5109      5.72542
      3957.40      94.1398      5.66775
      3958.80      92.2278      5.54602
      3960.20      95.5333      5.65731
      3961.60      101.653      5.82155
      3963.00      78.8259      5.21603
      3964.40      85.4818      5.21320
      3965.80      75.7235      5.04045
      3967.20      73.4670      4.86643
      3968.60      51.7756      4.20489
      3970.00      26.6729      3.39765
      3971.40      36.4496      3.73391
      3972.80      57.9612      4.45573
      3974.20      71.0625      4.91812
      3975.60      91.0938      6.57439
      3977.00      89.2619      6.25658
      3978.40      95.6340      5.97874
      3979.80      84.8555      6.17761
      3981.20      101.780      6.78776
      3982.60      91.4427      6.40401
      3984.00      92.1127      6.29015
      3985.40      95.9117      6.35835
      3986.80      101.932      6.28894
      3988.20      98.9173      6.15709
      3989.60      104.640      6.20188
      3991.00      96.5739      6.16128
      3992.40      100.286      6.17162
      3993.80      99.6089      6.11118
      3995.20      106.165      6.06096
      3996.60      105.055      5.84274
      3998.00      104.371      5.91245
      3999.40      98.3832      5.89195
      4000.80      102.087      5.82337
      4002.20      104.417      5.80842
      4003.60      101.946      5.50913
      4005.00      109.257      5.79798
      4006.40      98.0547      5.65688
      4007.80      106.937      5.86211
      4009.20      105.500      5.76829
      4010.60      106.410      5.73946
      4012.00      109.056      5.78198
      4013.40      104.007      5.61080
      4014.80      108.512      5.75622
      4016.20      108.770      5.87595
      4017.60      114.899      5.94493
      4019.00      106.016      5.67306
      4020.40      110.561      5.82982
      4021.80      111.020      5.82419
      4023.20      109.680      5.83255
      4024.60      102.795      5.66420
      4026.00      110.045      5.77769
      4027.40      105.208      5.64068
      4028.80      108.109      5.76484
      4030.20      107.360      5.84761
      4031.60      101.771      5.43197
      4033.00      108.764      5.68997
      4034.40      107.316      5.53796
      4035.80      106.966      5.57711
      4037.20      105.547      5.51102
      4038.60      110.305      5.56708
      4040.00      107.320      5.70770
      4041.40      106.152      5.75910
      4042.80      111.702      5.68510
      4044.20      105.138      5.60152
      4045.60      104.869      5.48156
      4047.00      98.1947      5.36753
      4048.40      97.8261      5.40568
      4049.80      109.446      5.62490
      4051.20      109.122      5.75027
      4052.60      110.411      5.84706
      4054.00      108.843      5.73988
      4055.40      100.031      5.58219
      4056.80      106.716      5.59444
      4058.20      105.378      5.57061
      4059.60      111.215      5.73922
      4061.00      108.710      5.76296
      4062.40      110.528      5.83534
      4063.80      109.191      5.84831
      4065.20      96.6397      5.60730
      4066.60      110.619      5.97769
      4068.00      105.353      5.85128
      4069.40      105.023      5.76118
      4070.80      100.065      5.60774
      4072.20      97.0965      5.45448
      4073.60      101.414      5.58048
      4075.00      102.451      5.68921
      4076.40      114.207      5.82654
      4077.80      96.8577      5.47590
      4079.20      89.2694      5.22567
      4080.60      98.1527      5.40812
      4082.00      100.260      5.41936
      4083.40      104.427      5.54479
      4084.80      106.757      5.56170
      4086.20      99.1929      5.35828
      4087.60      106.394      5.43287
      4089.00      91.2795      5.14961
      4090.40      101.707      5.37147
      4091.80      102.200      6.15490
      4093.20      95.9592      5.33569
      4094.60      95.3940      5.21044
      4096.00      95.0763      5.08656
      4097.40      82.1200      4.64170
      4098.80      75.3495      4.40583
      4100.20      77.5831      4.36454
      4101.60      59.3195      3.88080
      4103.00      53.1403      3.68311
      4104.40      53.8531      3.75003
      4105.80      70.1732      4.29497
      4107.20      76.8295      4.35359
      4108.60      87.5921      4.76229
      4110.00      87.7512      4.78357
      4111.40      93.5572      4.96513
      4112.80      91.3267      4.85697
      4114.20      99.8755      5.03406
      4115.60      98.1285      5.19912
      4117.00      99.5319      5.13521
      4118.40      99.4654      5.14136
      4119.80      96.8245      4.86962
      4121.20      104.667      5.20326
      4122.60      98.1192      5.08610
      4124.00      106.348      5.18789
      4125.40      98.2901      5.20481
      4126.80      117.057      5.74083
      4128.20      120.197      6.52284
      4129.60      103.876      5.35144
      4131.00      109.764      5.36291
      4132.40      99.6527      5.13311
      4133.80      89.6576      4.80847
      4135.20      106.214      5.18381
      4136.60      106.595      5.27507
      4138.00      102.796      5.22517
      4139.40      107.213      5.35986
      4140.80      107.875      5.40095
      4142.20      109.289      5.44756
      4143.60      102.237      5.19552
      4145.00      93.6553      4.93019
      4146.40      101.441      5.05795
      4147.80      100.159      5.06619
      4149.20      104.189      5.14739
      4150.60      104.555      5.18384
      4152.00      112.162      5.33940
      4153.40      107.812      5.23407
      4154.80      105.402      5.16745
      4156.20      101.949      5.04949
      4157.60      101.868      5.11253
