      3900.00      42.2092      5.90368
      3901.40      33.8573      5.46088
      3902.80      51.2045      5.86055
      3904.20      35.2970      5.69362
      3905.60      40.0648      5.75808
      3907.00      40.1154      5.65432
      3908.40      46.9108      5.72539
      3909.80      31.0029      5.25622
      3911.20      45.4763      5.58452
      3912.60      40.7305      5.61887
      3914.00      51.6553      5.97401
      3915.40      43.5692      5.66936
      3916.80      41.8428      5.28158
      3918.20      51.5976      5.55524
      3919.60      37.1679      5.37704
      3921.00      53.1286      5.73053
      3922.40      53.6187      5.69562
      3923.80      46.0193      5.47745
      3925.20      46.6121      5.37158
      3926.60      50.6360      5.45281
      3928.00      45.3845      5.45757
      3929.40      49.7555      5.58266
      3930.80      39.2030      5.54095
      3932.20      37.1959      5.15772
      3933.60      21.3693      4.51320
      3935.00      20.1267      4.12544
      3936.40      4.15150      3.38471
      3937.80      7.52906      3.78580
      3939.20      32.4677      4.64956
      3940.60      36.9970      5.17899
      3942.00      41.2309      5.64666
      3943.40      48.1723      6.07460
      3944.80      46.1253      6.03570
      3946.20      46.7299      5.80970
      3947.60      41.2952      5.46904
      3949.00      44.2611      6.02399
      3950.40      30.5153      6.10589
      3951.80      46.2296      6.75724
      3953.20      40.6908      6.58382
      3954.60      44.0470      6.05276
      3956.00      41.2565      5.56663
      3957.40      56.3658      5.81886
      3958.80      46.2915      5.40478
      3960.20      47.0344      5.25589
      3961.60      36.2957      5.02867
      3963.00      44.5404      5.15417
      3964.40      40.6684      4.88930
      3965.80      41.3968      4.80583
      3967.20      42.6156      4.77379
      3968.60      36.6435      4.41253
      3970.00      16.2570      3.59972
      3971.40      14.1779      3.48345
      3972.80      9.24149      3.33070
      3974.20      22.1472      3.88354
      3975.60      29.7780      4.26203
      3977.00      35.9357      4.68549
      3978.40      44.5663      4.95940
      3979.80      46.9184      4.97239
      3981.20      32.9671      4.71362
      3982.60      46.0619      4.45239
      3984.00      34.6062      4.28458
      3985.40      40.8781      4.49179
      3986.80      41.0860      4.48856
      3988.20      47.0656      4.67697
      3989.60      48.7562      4.89147
      3991.00      45.1377      4.74205
      3992.40      44.9116      4.64597
      3993.80      46.9312      4.73742
      3995.20      48.1566      4.83378
      3996.60      52.9783      4.95698
      3998.00      47.9600      4.65003
      3999.40      46.6261      4.74379
      4000.80      41.5520      4.50299
      4002.20      42.4648      4.59024
      4003.60      46.3450      4.97529
      4005.00      37.4457      4.65610
      4006.40      44.1026      4.71390
      4007.80      41.4459      4.65234
      4009.20      46.4215      4.84781
      4010.60      42.2686      4.70603
      4012.00      44.0662      4.79720
      4013.40      52.6335      5.01438
      4014.80      47.7676      4.58869
      4016.20      47.3941      4.58807
      4017.60      38.4893      4.33792
      4019.00      54.6847      4.82772
      4020.40      50.2350      4.84382
      4021.80      48.7236      4.69495
      4023.20      47.2911      4.75723
      4024.60      46.0026      4.93036
      4026.00      43.8469      5.17662
      4027.40      37.6460      4.63329
      4028.80      47.4509      4.68192
      4030.20      46.9431      4.73047
      4031.60      53.1415      4.97739
      4033.00      44.6308      5.09800
      4034.40      46.5189      5.05597
      4035.80      50.2101      5.32085
      4037.20      45.1743      5.09987
      4038.60      45.4739      5.04693
      4040.00      36.3975      4.91038
      4041.40      54.0070      4.80504
      4042.80      45.4247      4.82546
      4044.20      43.5372      4.79415
      4045.60      55.8086      5.18526
      4047.00      49.8385      5.41265
      4048.40      47.0534      5.32775
      4049.80      38.9762      4.65365
      4051.20      46.7181      4.65409
      4052.60      45.1753      4.65922
      4054.00      44.9515      4.57835
      4055.40      46.5090      4.99122
      4056.80      59.1499      5.61860
      4058.20      50.4608      5.47895
      4059.60      50.0788      5.39856
      4061.00      47.5128      5.15081
      4062.40      47.2394      4.81319
      4063.80      46.3003      4.56999
      4065.20      42.7611      4.32689
      4066.60      42.9123      4.39931
      4068.00      44.2718      4.54952
      4069.40      41.5584      4.55183
      4070.80      47.2805      4.55314
      4072.20      55.2157      4.82399
      4073.60      44.5460      4.29881
      4075.00      47.5953      4.37464
      4076.40      40.1235      4.27292
      4077.80      57.3556      4.64005
      4079.20      42.4893      4.35967
      4080.60      41.4113      4.36188
      4082.00      41.9108      4.59968
      4083.40      45.9418      4.52664
      4084.80      45.5211      4.65729
      4086.20      45.8722      4.32133
      4087.60      41.4634      4.19707
      4089.00      41.5959      4.12866
      4090.40      41.4972      4.09217
