      3900.00      20.6471      1.86635
      3901.40      22.6426      1.95199
      3902.80      19.7684      1.90484
      3904.20      20.6153      1.87326
      3905.60      19.5809      1.81959
      3907.00      24.3740      2.17276
      3908.40      23.1438      1.93056
      3909.80      22.9117      1.87458
      3911.20      20.0273      1.76491
      3912.60      20.5253      1.79380
      3914.00      22.1694      1.83711
      3915.40      20.8056      1.79648
      3916.80      24.6880      1.89476
      3918.20      20.4306      1.89817
      3919.60      21.3504      1.96020
      3921.00      22.1399      1.97065
      3922.40      24.2810      1.96905
      3923.80      24.8267      1.91195
      3925.20      25.2597      1.86988
      3926.60      22.7879      1.79850
      3928.00      24.2097      1.86574
      3929.40      23.4822      1.91265
      3930.80      20.8611      1.88862
      3932.20      22.2278      1.89681
      3933.60      17.4314      1.73634
      3935.00      18.9174      1.75248
      3936.40      23.6636      1.85914
      3937.80      22.1585      1.80638
      3939.20      19.5458      1.75206
      3940.60      23.9461      1.86332
      3942.00      19.9265      1.78369
      3943.40      20.8799      1.78640
      3944.80      22.7334      1.79041
      3946.20      20.6342      1.78187
      3947.60      23.1357      1.85051
      3949.00      18.5843      1.72894
      3950.40      21.1866      1.76153
      3951.80      21.2022      1.80805
      3953.20      22.1361      1.80298
      3954.60      22.1152      1.78199
      3956.00      25.8853      1.83701
      3957.40      21.5695      1.73339
      3958.80      23.3731      1.73113
      3960.20      18.0208      1.58695
      3961.60      19.0673      1.60101
      3963.00      16.4834      1.56861
      3964.40      18.0538      1.58921
      3965.80      16.1941      1.52780
      3967.20      14.6048      1.46952
      3968.60      10.1453      1.33256
      3970.00      4.39866      1.21203
      3971.40      9.33115      1.34732
      3972.80      9.23616      1.39930
      3974.20      13.9571      1.50827
      3975.60      15.2399      1.50092
      3977.00      14.9583      1.40266
      3978.40      18.3163      1.52452
      3979.80      18.4017      1.56585
      3981.20      20.3982      1.67046
      3982.60      19.3767      1.72847
      3984.00      20.0557      1.62395
      3985.40      21.8894      1.70034
      3986.80      22.0565      1.67661
      3988.20      19.1766      1.62000
      3989.60      23.2452      1.67211
      3991.00      18.2096      1.52893
      3992.40      22.7809      1.64270
      3993.80      22.2703      1.64700
      3995.20      22.6935      1.66393
      3996.60      21.3588      1.63903
      3998.00      22.6548      1.65626
      3999.40      21.6702      1.64975
      4000.80      20.6967      1.59113
      4002.20      21.6327      1.59338
      4003.60      19.8712      1.58070
      4005.00      23.0303      1.62957
      4006.40      18.8796      1.59653
      4007.80      24.6442      1.74642
      4009.20      20.7682      1.61446
      4010.60      23.0280      1.66106
      4012.00      23.9760      1.67563
      4013.40      21.9264      1.61944
      4014.80      21.6831      1.63535
      4016.20      23.3073      1.64827
      4017.60      24.3581      1.74119
      4019.00      22.9819      1.63910
      4020.40      23.7069      1.67098
      4021.80      21.9176      1.63386
      4023.20      21.0774      1.68824
      4024.60      24.2272      1.77167
      4026.00      22.0210      1.68199
      4027.40      21.5705      1.60469
      4028.80      23.2140      1.63120
      4030.20      22.7071      1.62266
      4031.60      24.2224      1.64361
      4033.00      23.5588      1.62963
      4034.40      23.8044      1.65086
      4035.80      23.5971      1.66347
      4037.20      22.8534      1.63939
      4038.60      23.7473      1.69051
      4040.00      22.1243      1.67428
      4041.40      22.3465      1.67696
      4042.80      23.5098      1.66566
      4044.20      25.1993      1.67644
      4045.60      23.0243      1.65031
      4047.00      22.6495      1.69097
      4048.40      21.7766      1.69849
      4049.80      22.6800      1.67047
      4051.20      22.0078      1.60006
      4052.60      23.8437      1.63778
      4054.00      22.3296      1.58796
      4055.40      22.9205      1.61452
      4056.80      21.7538      1.57888
      4058.20      22.9391      1.57177
      4059.60      22.5471      1.58569
      4061.00      24.4396      1.63950
      4062.40      22.9165      1.57970
      4063.80      20.7775      1.51918
      4065.20      22.6369      1.62368
      4066.60      22.5273      1.62010
      4068.00      21.9791      1.58583
      4069.40      21.1287      1.58923
      4070.80      20.5297      1.58971
      4072.20      22.0092      1.54036
      4073.60      20.5593      1.52498
      4075.00      21.5580      1.54646
      4076.40      22.6924      1.56427
      4077.80      18.8119      1.51925
      4079.20      20.2548      1.57030
      4080.60      21.1163      1.57524
      4082.00      21.5267      1.54818
      4083.40      22.4414      2.01489
      4084.80      23.9389      1.58657
      4086.20      19.6395      1.50318
      4087.60      23.0483      1.57862
      4089.00      19.8718      1.55634
      4090.40      18.0447      1.57293
      4091.80      18.8018      1.53349
      4093.20      17.2490      1.48130
      4094.60      16.1774      1.46135
      4096.00      15.9843      1.43533
      4097.40      15.2228      1.36844
      4098.80      13.6734      1.27045
      4100.20      13.8233      1.40544
      4101.60      8.91904      1.21938
      4103.00      6.21689      1.10872
      4104.40      11.3157      1.21516
      4105.80      13.8363      1.24157
      4107.20      13.4669      1.24797
      4108.60      15.0525      1.35425
      4110.00      16.7266      1.43741
      4111.40      18.9004      1.51929
      4112.80      19.9574      1.46809
      4114.20      19.0005      1.43244
      4115.60      19.1656      1.43767
      4117.00      18.4179      1.44961
      4118.40      21.1126      1.46282
      4119.80      19.9685      1.42618
      4121.20      17.6988      1.38382
      4122.60      21.5074      1.46533
      4124.00      21.4749      1.45443
      4125.40      20.1032      1.47362
      4126.80      23.5551      1.52453
      4128.20      20.3162      1.45000
      4129.60      20.0700      1.44207
      4131.00      21.4370      1.49147
      4132.40      20.6759      1.45942
      4133.80      21.8841      1.47896
      4135.20      22.5311      1.49588
      4136.60      19.1494      1.37193
      4138.00      19.9744      1.44175
      4139.40      23.0948      1.50326
      4140.80      22.8983      1.51389
      4142.20      21.8722      1.49155
      4143.60      23.8514      1.47658
      4145.00      20.6508      1.46003
      4146.40      21.5248      1.46914
      4147.80      22.6585      1.53520
      4149.20      23.1143      1.58456
      4150.60      22.5651      1.54197
      4152.00      22.4448      1.51699
      4153.40      24.5985      1.54994
      4154.80      24.1112      1.53912
      4156.20      24.8385      1.53779
