      3900.00      48.1056      3.67972
      3901.40      57.5025      3.90023
      3902.80      58.5730      3.97247
      3904.20      60.1486      3.99637
      3905.60      59.2195      3.98688
      3907.00      58.8046      3.99839
      3908.40      67.6791      4.28824
      3909.80      59.1049      4.14769
      3911.20      63.5039      4.19139
      3912.60      64.4298      4.10370
      3914.00      63.3039      4.10039
      3915.40      71.0283      4.31720
      3916.80      59.8420      4.06715
      3918.20      68.2047      4.36312
      3919.60      65.1050      4.24431
      3921.00      65.4702      4.28508
      3922.40      63.1129      4.14364
      3923.80      66.7726      4.18807
      3925.20      69.1070      4.13001
      3926.60      62.1046      4.07378
      3928.00      64.6103      4.01579
      3929.40      80.8850      4.40965
      3930.80      69.7055      4.21266
      3932.20      65.7562      3.96182
      3933.60      49.1778      3.56443
      3935.00      57.0951      3.61548
      3936.40      63.3998      4.06157
      3937.80      71.2374      4.24516
      3939.20      60.9654      3.95724
      3940.60      68.9838      4.09168
      3942.00      68.8327      4.16574
      3943.40      67.2198      4.04865
      3944.80      63.3869      3.93333
      3946.20      60.6284      3.80757
      3947.60      55.4972      3.73433
      3949.00      65.6664      3.99469
      3950.40      60.4835      3.85010
      3951.80      68.9878      4.04301
      3953.20      60.6998      3.76887
      3954.60      57.6712      3.64414
      3956.00      59.4809      3.82087
      3957.40      55.6102      3.58688
      3958.80      51.6090      3.45035
      3960.20      47.1894      3.32122
      3961.60      47.4413      3.29375
      3963.00      40.4663      3.10282
      3964.40      40.5767      3.11116
      3965.80      34.7656      2.92886
      3967.20      28.6453      2.76021
      3968.60      17.5937      2.33106
      3970.00      18.1699      2.16975
      3971.40      19.5027      2.19810
      3972.80      26.6570      2.45545
      3974.20      37.4284      2.87682
      3975.60      41.0478      3.00159
      3977.00      40.7791      3.01725
      3978.40      46.3932      3.19785
      3979.80      48.1009      3.25573
      3981.20      50.9499      3.27435
      3982.60      51.7551      3.35053
      3984.00      57.3590      3.55360
      3985.40      62.1805      3.70273
      3986.80      58.2766      3.60090
      3988.20      63.0020      3.68041
      3989.60      61.0154      3.76549
      3991.00      61.3688      3.72249
      3992.40      60.3294      3.70752
      3993.80      64.2159      3.78682
