      3900.00      201.061      10.6543
      3901.40      244.010      11.5576
      3902.80      227.016      11.2228
      3904.20      221.939      10.9272
      3905.60      257.613      11.7891
      3907.00      246.018      11.6981
      3908.40      251.240      11.6393
      3909.80      254.750      11.7013
      3911.20      249.119      11.6544
      3912.60      249.105      11.3953
      3914.00      269.642      11.9900
      3915.40      243.119      11.3090
      3916.80      261.098      11.5719
      3918.20      243.473      11.3054
      3919.60      246.590      11.5194
      3921.00      243.685      11.5328
      3922.40      253.169      11.6824
      3923.80      258.782      11.6094
      3925.20      255.751      11.3061
      3926.60      248.085      11.2201
      3928.00      242.645      10.9733
      3929.40      240.725      10.8111
      3930.80      188.730      9.24740
      3932.20      138.198      7.94263
      3933.60      165.556      8.49685
      3935.00      219.364      10.1146
      3936.40      251.644      11.0998
      3937.80      246.485      11.0991
      3939.20      249.484      11.0697
      3940.60      246.384      11.0376
      3942.00      251.110      11.1982
      3943.40      244.867      11.0364
      3944.80      238.225      10.6056
      3946.20      252.456      11.0943
      3947.60      245.132      11.0028
      3949.00      244.555      10.9632
      3950.40      231.598      10.6246
      3951.80      234.063      10.8419
      3953.20      240.220      10.9238
      3954.60      222.563      10.3588
      3956.00      217.007      10.2807
      3957.40      205.530      9.91903
      3958.80      188.948      9.19824
      3960.20      193.705      9.78675
      3961.60      179.631      9.17371
      3963.00      144.308      8.21574
      3964.40      150.027      8.15056
      3965.80      98.1174      6.72763
      3967.20      70.5285      5.85152
      3968.60      61.3399      5.62948
      3970.00      75.0489      5.90211
      3971.40      118.351      7.25912
      3972.80      134.128      7.70637
      3974.20      164.378      8.44025
      3975.60      188.801      9.12894
      3977.00      197.489      9.56094
      3978.40      219.564      10.2261
      3979.80      221.112      9.99599
      3981.20      209.963      9.72384
      3982.60      222.582      10.0359
      3984.00      225.268      10.2176
      3985.40      233.400      10.3620
      3986.80      234.327      10.2696
      3988.20      238.779      10.4187
      3989.60      253.529      10.7752
      3991.00      247.241      10.7702
      3992.40      265.605      11.0900
      3993.80      238.069      10.3937
      3995.20      242.179      10.4151
      3996.60      247.885      10.5543
      3998.00      241.311      10.4870
      3999.40      262.630      10.9393
      4000.80      254.884      10.8542
      4002.20      256.998      10.8492
      4003.60      253.994      10.5650
      4005.00      245.055      10.5415
      4006.40      251.999      10.7151
      4007.80      275.345      11.3851
      4009.20      236.449      10.3487
      4010.60      248.983      10.4242
      4012.00      250.818      10.6877
