      3900.00      92.0318      7.54841
      3901.40      105.970      7.97182
      3902.80      89.9351      7.41373
      3904.20      89.9124      7.24794
      3905.60      110.904      7.64536
      3907.00      111.720      7.78541
      3908.40      113.660      8.08974
      3909.80      103.475      8.39483
      3911.20      106.993      8.36555
      3912.60      104.584      7.78462
      3914.00      114.283      7.81429
      3915.40      118.888      7.90537
      3916.80      119.721      7.89493
      3918.20      114.020      7.79558
      3919.60      115.870      7.70958
      3921.00      106.597      7.63905
      3922.40      110.867      7.82137
      3923.80      109.760      8.07178
      3925.20      127.664      8.37828
      3926.60      108.652      7.82819
      3928.00      106.497      7.53204
      3929.40      90.0172      6.90545
      3930.80      57.0609      5.88269
      3932.20      61.4166      6.15290
      3933.60      98.3910      7.39033
      3935.00      100.110      7.46856
      3936.40      111.943      7.63689
      3937.80      112.086      7.62376
      3939.20      127.542      8.05736
      3940.60      116.009      8.14348
      3942.00      114.544      7.99142
      3943.40      113.613      7.80246
      3944.80      117.938      7.49319
      3946.20      106.685      7.19227
      3947.60      106.933      7.14362
      3949.00      108.946      7.20663
      3950.40      97.9624      6.92917
      3951.80      114.112      7.27448
      3953.20      104.675      6.98965
      3954.60      99.3856      6.73989
      3956.00      102.162      6.77428
      3957.40      88.4460      6.47135
      3958.80      83.0772      6.16842
      3960.20      82.5960      6.44799
      3961.60      81.6173      6.28464
      3963.00      67.2872      5.59940
      3964.40      50.1084      4.86712
      3965.80      29.8679      4.09885
      3967.20      22.9688      3.81834
      3968.60      40.2820      4.36087
      3970.00      55.9797      4.97303
      3971.40      54.5017      5.22213
      3972.80      81.1929      6.18677
      3974.20      80.0169      6.30317
      3975.60      83.9475      6.35799
      3977.00      90.8910      6.45554
      3978.40      86.2625      6.22050
      3979.80      87.0979      6.22584
      3981.20      99.6762      6.54147
      3982.60      98.6388      6.67831
      3984.00      100.990      6.98834
      3985.40      110.456      7.37973
      3986.80      107.235      7.20188
      3988.20      102.678      6.95823
      3989.60      117.235      7.22408
      3991.00      110.459      6.85896
      3992.40      106.659      6.74877
      3993.80      107.889      6.75887
      3995.20      105.505      7.01729
      3996.60      117.182      7.37892
      3998.00      103.279      6.90938
      3999.40      103.869      6.85494
      4000.80      115.306      7.11879
      4002.20      110.060      7.08863
      4003.60      115.150      7.14340
      4005.00      97.0166      6.63080
      4006.40      120.279      6.95845
      4007.80      109.902      6.77203
      4009.20      109.585      6.78723
      4010.60      101.216      6.71540
      4012.00      115.249      6.93663
      4013.40      108.788      6.87612
      4014.80      103.256      6.85595
      4016.20      119.756      7.09677
      4017.60      113.625      7.04355
      4019.00      110.334      6.90000
      4020.40      120.672      6.99497
      4021.80      111.352      6.98526
      4023.20      117.600      7.07235
      4024.60      105.820      6.80371
      4026.00      115.529      6.90542
      4027.40      113.414      7.05820
      4028.80      119.374      7.04198
      4030.20      109.897      6.82023
      4031.60      107.712      6.72502
      4033.00      111.820      6.72097
      4034.40      113.626      6.69822
      4035.80      110.987      6.64142
      4037.20      100.990      6.41620
      4038.60      112.630      6.64582
      4040.00      104.146      6.67216
      4041.40      107.159      6.67679
      4042.80      101.022      6.39780
      4044.20      108.159      6.81868
      4045.60      117.193      7.65981
      4047.00      110.607      8.29819
      4048.40      106.447      7.47906
      4049.80      116.571      6.91765
      4051.20      106.644      6.66402
      4052.60      111.872      6.77062
      4054.00      110.193      6.67393
      4055.40      102.794      6.33211
      4056.80      116.492      6.95222
      4058.20      115.762      7.09729
      4059.60      105.214      6.90049
      4061.00      106.021      6.65517
      4062.40      111.055      6.63735
      4063.80      120.027      7.01295
      4065.20      112.271      6.91147
      4066.60      109.532      6.95471
      4068.00      105.706      6.66861
      4069.40      103.650      6.39421
      4070.80      101.188      6.33706
      4072.20      114.628      6.50051
      4073.60      95.8107      6.08259
      4075.00      103.801      6.55799
      4076.40      100.034      6.56377
      4077.80      98.1295      6.59073
      4079.20      97.6370      6.48519
      4080.60      102.129      6.53851
      4082.00      101.085      6.49196
      4083.40      98.8190      6.33847
      4084.80      99.4985      6.11501
      4086.20      93.4165      6.03268
      4087.60      91.3352      5.79191
      4089.00      89.5667      5.85874
      4090.40      79.6634      5.61344
      4091.80      80.6633      5.57528
      4093.20      72.0707      5.42316
      4094.60      70.9717      5.31922
      4096.00      56.1084      4.90037
      4097.40      43.9286      4.36686
      4098.80      37.6853      3.99901
      4100.20      36.3014      3.90051
      4101.60      59.3426      4.52694
      4103.00      61.8022      4.82356
      4104.40      66.3042      4.87220
      4105.80      69.9732      4.94479
      4107.20      79.9715      5.40878
      4108.60      91.2361      5.78098
