      3900.00      135.646      8.12488
      3901.40      141.886      8.26425
      3902.80      143.366      8.26249
      3904.20      149.286      8.47064
      3905.60      158.741      8.60928
      3907.00      163.351      9.04157
      3908.40      172.202      9.08129
      3909.80      178.719      9.30146
      3911.20      160.449      8.85978
      3912.60      167.163      8.89350
      3914.00      166.919      8.92323
      3915.40      166.736      8.92582
      3916.80      176.936      9.09729
      3918.20      157.172      8.60792
      3919.60      168.771      8.89499
      3921.00      163.078      8.73663
      3922.40      169.928      9.09618
      3923.80      170.804      9.17804
      3925.20      151.622      8.54293
      3926.60      158.311      8.33421
      3928.00      156.034      8.48415
      3929.40      156.198      8.14754
      3930.80      121.247      7.07760
      3932.20      93.3708      6.23733
      3933.60      107.040      6.63159
      3935.00      139.332      7.63879
      3936.40      167.708      8.51845
      3937.80      166.561      8.64328
      3939.20      161.887      8.72391
      3940.60      172.087      9.07738
      3942.00      167.678      9.08775
      3943.40      177.223      9.26924
      3944.80      179.967      9.51789
      3946.20      181.154      10.0687
      3947.60      419.119      18.1256
      3949.00      157.563      9.33860
      3950.40      170.253      9.39614
      3951.80      151.163      9.33377
      3953.20      139.808      8.47880
      3954.60      136.396      8.25532
      3956.00      120.710      7.66010
      3957.40      125.968      7.54749
      3958.80      112.593      7.29073
      3960.20      122.461      7.38277
      3961.60      114.738      6.98821
      3963.00      108.550      6.62695
      3964.40      90.0746      6.16392
      3965.80      66.5751      5.48084
      3967.20      43.7481      4.71744
      3968.60      44.4381      4.45861
      3970.00      56.9381      4.60626
      3971.40      85.5208      5.38273
      3972.80      94.2550      5.87326
      3974.20      108.523      6.46388
      3975.60      122.113      6.92251
      3977.00      122.062      6.92517
      3978.40      127.144      7.08258
      3979.80      138.112      7.49233
      3981.20      141.804      7.71540
      3982.60      140.511      7.65808
      3984.00      151.792      7.81231
      3985.40      156.922      7.99014
      3986.80      160.625      8.20939
      3988.20      149.090      8.08041
      3989.60      153.230      8.01212
      3991.00      158.585      8.10619
      3992.40      173.130      8.45652
      3993.80      172.132      8.59976
      3995.20      173.753      8.52610
      3996.60      148.477      7.87503
      3998.00      179.338      8.40036
      3999.40      169.774      8.35624
      4000.80      172.410      8.45014
      4002.20      161.034      8.12570
      4003.60      164.879      8.27615
      4005.00      163.616      8.30950
      4006.40      161.220      8.12982
      4007.80      164.961      8.07608
      4009.20      166.989      8.09632
      4010.60      167.119      8.42704
      4012.00      172.577      8.38847
      4013.40      171.291      8.37678
      4014.80      173.086      8.45257
      4016.20      178.385      8.54604
      4017.60      174.787      8.51700
      4019.00      179.829      8.69450
      4020.40      172.055      8.39553
      4021.80      172.746      8.78248
