      3900.00      62.7105      5.82966
      3901.40      63.4406      5.43729
      3902.80      71.9698      6.15115
      3904.20      64.6560      5.97274
      3905.60      67.8534      6.34665
      3907.00      73.6684      6.81448
      3908.40      72.0487      6.43163
      3909.80      72.6449      6.07891
      3911.20      72.2407      6.00895
      3912.60      62.7492      5.78528
      3914.00      74.3873      6.00574
      3915.40      74.4186      6.35124
      3916.80      66.2391      6.07230
      3918.20      76.6395      6.43850
      3919.60      73.4059      6.23276
      3921.00      69.3637      6.34718
      3922.40      69.3056      6.01259
      3923.80      75.5371      5.95450
      3925.20      64.3528      5.89961
      3926.60      73.2942      5.99703
      3928.00      63.4350      5.65511
      3929.40      52.0692      5.13131
      3930.80      35.4463      4.55511
      3932.20      31.9771      7.69138
      3933.60      37.1874          Inf
      3935.00      42.3976          Inf
      3936.40      47.6079          Inf
      3937.80      52.8181          Inf
      3939.20      58.0284          Inf
      3940.60      63.2386          Inf
      3942.00      68.4489      5.62644
      3943.40      70.0872      5.44930
      3944.80      69.2649      5.59303
      3946.20      63.5936      5.59991
      3947.60      65.9238      5.57659
      3949.00      65.0001      5.51254
      3950.40      68.0831      5.45536
      3951.80      66.1493      5.52103
      3953.20      66.2095      5.49351
      3954.60      59.4028      5.18418
      3956.00      64.4081      5.37875
      3957.40      57.2055      4.99887
      3958.80      59.2307      5.23752
      3960.20      49.4110      4.95302
      3961.60      47.8015      4.64866
      3963.00      52.1232      4.79345
      3964.40      42.8780      4.40803
      3965.80      28.2119      3.91426
      3967.20      14.7752      3.35190
      3968.60      20.3745      3.71280
      3970.00      33.1571      4.02018
      3971.40      47.8092      4.76082
      3972.80      47.8621      4.88806
      3974.20      55.1793      5.14890
      3975.60      52.7704      5.00060
      3977.00      52.3153      4.92365
      3978.40      66.5714      5.19570
      3979.80      63.7493      5.22713
      3981.20      60.0465      5.30294
      3982.60      66.6275      5.71778
      3984.00      64.5353      5.41410
      3985.40      65.6692      5.29075
      3986.80      65.0020      5.06981
      3988.20      72.6090      5.36294
      3989.60      63.8757      5.18033
      3991.00      72.1830      5.52907
      3992.40      67.2273      5.37755
      3993.80      68.4383      5.11279
      3995.20      65.1469      5.34932
      3996.60      61.8253      5.13305
      3998.00      68.9707      5.35417
      3999.40      70.9089      5.24991
      4000.80      69.3119      5.14107
      4002.20      68.4855      5.23984
      4003.60      58.2938      5.24575
      4005.00      67.1136      5.30335
      4006.40      68.3808      5.19888
      4007.80      64.5197      5.21870
      4009.20      68.3238      5.16002
      4010.60      62.7649      5.12182
      4012.00      69.4897      5.26010
      4013.40      64.5678      4.99631
      4014.80      67.3069      5.12243
      4016.20      67.9347      5.21594
      4017.60      74.1058      5.14774
      4019.00      77.3757      5.64382
      4020.40      66.8029      5.56304
      4021.80      64.4490      5.36949
      4023.20      62.5343      5.12066
      4024.60      70.2337      5.33815
      4026.00      73.7895      5.30755
      4027.40      67.6559      5.22800
      4028.80      65.3224      5.07857
      4030.20      68.2709      5.45505
      4031.60      71.0249      5.48272
      4033.00      67.3084      5.27021
      4034.40      70.4272      5.11714
      4035.80      62.3605      4.96138
      4037.20      66.2777      5.10109
      4038.60      71.5431      5.32411
      4040.00      68.1332      5.20170
      4041.40      70.2602      5.06458
      4042.80      62.3040      4.94417
      4044.20      69.9404      4.96751
      4045.60      72.9093      5.16877
      4047.00      65.6542      5.24106
      4048.40      72.3928      5.41082
      4049.80      75.1110      5.43312
      4051.20      61.2252      4.90540
      4052.60      66.2928      4.84170
      4054.00      70.9274      5.10543
      4055.40      69.0080      5.26457
      4056.80      65.7750      5.24889
      4058.20      73.3516      5.36129
      4059.60      68.1752      4.97384
      4061.00      58.8144      4.75747
      4062.40      67.9144      5.03439
      4063.80      71.6574      5.25998
      4065.20      65.7969      5.29456
      4066.60      66.0466      5.41598
      4068.00      72.1128      5.27652
      4069.40      61.7740      5.04656
      4070.80      60.8140      4.98466
      4072.20      66.7652      5.26025
      4073.60      68.7670      4.98934
      4075.00      65.0519      4.99735
      4076.40      55.0572      4.59147
      4077.80      68.1771      5.24171
      4079.20      67.1970      5.18216
      4080.60      68.0829      5.07513
      4082.00      58.3831      4.60094
      4083.40      62.4507      4.77744
      4084.80      65.5557      4.86467
      4086.20      63.6114      4.88188
      4087.60      58.9465      4.81907
      4089.00      57.6580      4.56688
      4090.40      57.3398      4.41398
      4091.80      55.2544      4.50666
      4093.20      55.1140      4.47806
      4094.60      50.0530      4.29748
      4096.00      44.4832      4.10899
      4097.40      42.4710      4.24875
      4098.80      26.5526      3.38624
      4100.20      23.9054      3.19982
      4101.60      28.9393      3.41203
      4103.00      48.5643      4.02212
      4104.40      45.8393      4.00362
      4105.80      50.8514      4.14208
      4107.20      55.9991      4.29568
      4108.60      55.8867      4.40350
      4110.00      57.1252      4.45711
      4111.40      61.2756      4.66130
      4112.80      62.0258      4.59760
      4114.20      62.6674      4.53808
      4115.60      60.4492      4.53681
      4117.00      63.4579      4.63270
      4118.40      64.0361      4.54772
      4119.80      60.6211      4.63224
      4121.20      64.9482      4.93797
      4122.60      66.9807      5.07395
      4124.00      59.7908      4.77751
      4125.40      68.8103      4.93190
      4126.80      71.3584      4.92563
      4128.20      69.4769      4.92581
      4129.60      61.2282      4.63474
      4131.00      58.6225      4.54490
      4132.40      69.5132      4.76088
      4133.80      58.2092      4.41147
      4135.20      70.9156      4.76301
      4136.60      67.6698      4.75917
      4138.00      61.3802      4.61952
      4139.40      64.5155      4.79407
      4140.80      64.3375      4.92882
      4142.20      57.8419      4.66638
      4143.60      64.7146      4.62177
      4145.00      67.0560      4.67549
      4146.40      65.2178      4.56402
      4147.80      63.8069      4.75951
      4149.20      68.8856      4.87106
      4150.60      68.6034      4.88065
      4152.00      65.4425      4.79341
      4153.40      60.1096      4.65875
      4154.80      62.5632      4.88795
      4156.20      61.5884      4.70145
      4157.60      59.8924      4.59625
      4159.00      66.8018      4.49722
      4160.40      64.0224      4.67265
      4161.80      63.4976      4.53122
      4163.20      63.4348      4.62511
      4164.60      68.8567      4.64194
      4166.00      66.0831      4.66020
      4167.40      61.7174      4.49531
      4168.80      65.2392      4.57374
      4170.20      65.6035      4.61464
      4171.60      54.9679      4.44686
      4173.00      62.9479      4.85334
      4174.40      65.1756      4.81980
      4175.80      59.3081      4.60057
      4177.20      67.4158      4.62700
      4178.60      58.4336      4.48392
      4180.00      67.8406      4.48357
      4181.40      66.8949      4.47290
      4182.80      65.1150      4.40279
      4184.20      64.5891      4.64979
      4185.60      62.3158      4.35397
      4187.00      64.8878      4.60159
      4188.40      64.2393      4.41659
      4189.80      59.9235      4.45313
      4191.20      65.8088      4.59460
      4192.60      61.4270      4.30479
      4194.00      64.5089      4.51285
      4195.40      62.5753      4.45031
      4196.80      60.7315      4.02179
      4198.20      62.0877      4.34316
      4199.60      64.5134      4.41824
      4201.00      65.5748      4.61898
      4202.40      67.7644      4.59365
      4203.80      60.5541      4.27657
      4205.20      68.9252      4.45350
      4206.60      61.8649      4.46648
      4208.00      60.7792      4.52832
      4209.40      66.5018      4.46634
      4210.80      66.5666      4.44671
      4212.20      62.3031      4.38534
      4213.60      58.3951      4.44566
      4215.00      64.5270      4.55586
      4216.40      63.1588      4.42554
      4217.80      66.8514      4.61439
      4219.20      62.5903      4.37868
      4220.60      57.9233      4.18360
      4222.00      67.8393      4.47508
      4223.40      62.9582      4.41606
      4224.80      55.8492      4.21629
      4226.20      60.5571      4.30549
      4227.60      67.9789      4.46539
      4229.00      58.5512      4.27879
      4230.40      63.0339      4.17994
      4231.80      57.1637      4.14808
      4233.20      66.2913      4.45131
      4234.60      60.9597      4.07708
      4236.00      60.1768      4.42231
      4237.40      67.1735      4.48933
      4238.80      63.1626      4.37348
      4240.20      67.5513      4.55673
      4241.60      58.2116      4.36355
      4243.00      64.6147      4.21683
      4244.40      54.0609      3.94412
      4245.80      62.2529      4.19806
      4247.20      60.5569      4.19694
      4248.60      57.9945      4.07712
      4250.00      61.0246      4.24648
      4251.40      68.5248      4.36052
      4252.80      60.4651      4.27880
      4254.20      63.6754      4.32175
      4255.60      62.0309      4.18347
      4257.00      58.6477      4.11666
      4258.40      64.3744      4.30775
      4259.80      59.9708      4.27642
      4261.20      64.7844      4.55395
      4262.60      63.0271      4.45993
      4264.00      64.8686      4.31847
      4265.40      62.3094      4.13699
      4266.80      59.2044      4.14266
      4268.20      63.4931      4.30476
      4269.60      56.4834      4.10190
      4271.00      60.3545      4.15940
      4272.40      63.5090      4.15682
      4273.80      59.3834      4.10953
      4275.20      64.3529      4.45054
      4276.60      61.7398      4.23697
      4278.00      62.1920      4.16840
      4279.40      62.8571      4.30861
      4280.80      61.2918      4.15332
      4282.20      62.1839      4.24972
      4283.60      59.1328      4.15526
      4285.00      64.7956      4.38892
      4286.40      63.1331      4.47558
      4287.80      61.7559      4.21859
      4289.20      55.5454      3.91988
      4290.60      55.2321      3.86575
      4292.00      61.7892      4.10648
      4293.40      60.6581      4.16079
      4294.80      62.4235      4.11435
      4296.20      56.1007      4.13273
      4297.60      54.4522      4.01537
      4299.00      53.5798      4.14893
      4300.40      56.3985      4.18552
      4301.80      59.0307      4.19367
      4303.20      63.6725      4.26823
