      3900.00      675.957      25.1826
      3901.40      668.995      25.1651
      3902.80      730.821      26.4657
      3904.20      745.112      27.2015
      3905.60      781.513      28.5644
      3907.00      785.589      28.9230
      3908.40      809.088      29.4670
      3909.80      832.636      29.7276
      3911.20      851.977      30.5885
      3912.60      847.433      30.2904
      3914.00      828.679      29.9183
      3915.40      817.680      30.3338
      3916.80      852.541      30.4127
      3918.20      864.172      30.7489
      3919.60      869.184      31.0030
      3921.00      851.709      30.3871
      3922.40      852.439      30.8142
      3923.80      871.065      31.3516
      3925.20      871.769      30.9382
      3926.60      872.290      31.2681
      3928.00      876.720      30.9958
      3929.40      860.720      30.7719
      3930.80      834.495      30.4555
      3932.20      808.478      28.5882
      3933.60      608.487      22.9115
      3935.00      421.469      17.7300
      3936.40      619.297      23.0066
      3937.80      833.195      30.0492
      3939.20      841.225      30.0279
      3940.60      844.035      30.3640
      3942.00      856.081      30.7218
      3943.40      847.830      30.3352
      3944.80      807.051      29.5930
      3946.20      819.305      29.8233
      3947.60      808.652      29.7854
      3949.00      807.150      30.2272
      3950.40      801.616      29.9170
      3951.80      795.345      29.5377
      3953.20      788.596      29.3666
      3954.60      792.473      29.4241
      3956.00      785.401      29.0824
      3957.40      752.182      27.2628
      3958.80      734.040      26.7483
      3960.20      729.809      26.3974
      3961.60      717.375      26.4814
      3963.00      657.371      24.0228
      3964.40      636.791      23.5125
      3965.80      587.377      22.1306
      3967.20      522.223      19.5128
      3968.60      384.321      14.9956
      3970.00      228.668      10.6195
      3971.40      234.325      10.8589
      3972.80      341.095      14.0792
      3974.20      448.058      17.1001
      3975.60      525.865      19.4267
      3977.00      578.937      21.2067
      3978.40      625.974      22.6177
      3979.80      653.763      23.6929
      3981.20      689.458      24.6817
      3982.60      703.629      25.0779
      3984.00      723.346      26.1844
      3985.40      749.133      26.3264
      3986.80      768.702      27.0259
      3988.20      773.642      27.0519
      3989.60      789.869      28.1340
      3991.00      801.940      27.9200
      3992.40      817.843      28.4702
      3993.80      827.440      28.8069
      3995.20      838.652      29.2696
      3996.60      827.858      28.6935
      3998.00      829.283      28.9618
      3999.40      822.694      28.9506
      4000.80      829.676      29.0591
      4002.20      854.147      29.6869
      4003.60      855.485      29.8374
      4005.00      846.884      29.0224
      4006.40      825.375      28.8685
      4007.80      841.710      29.5824
      4009.20      856.323      29.5368
      4010.60      848.810      29.4409
      4012.00      858.564      30.2172
      4013.40      839.892      29.5229
      4014.80      860.806      29.6758
      4016.20      851.390      29.5208
      4017.60      881.736      30.1177
      4019.00      871.172      30.7176
      4020.40      845.280      29.0035
      4021.80      875.149      30.3614
      4023.20      849.672      29.1704
      4024.60      850.784      29.8676
      4026.00      847.677      29.9440
      4027.40      860.789      29.8021
      4028.80      848.073      29.6473
      4030.20      854.994      29.7789
      4031.60      847.560      29.1886
      4033.00      845.463      29.6609
      4034.40      854.558      30.2735
      4035.80      862.885      29.7600
      4037.20      863.779      29.9917
      4038.60      843.236      29.7443
      4040.00      867.058      29.9942
      4041.40      857.629      29.7982
      4042.80      849.121      29.5746
      4044.20      858.145      29.5369
      4045.60      852.493      29.7751
      4047.00      820.964      28.9044
      4048.40      835.530      29.2331
      4049.80      857.440      29.4692
      4051.20      854.405      29.9841
      4052.60      872.458      29.7916
      4054.00      843.182      28.6455
      4055.40      854.538      29.7643
      4056.80      843.496      29.5401
      4058.20      835.459      28.5417
      4059.60      855.310      29.1129
      4061.00      846.788      29.4857
      4062.40      852.773      29.0669
      4063.80      821.187      28.1115
      4065.20      803.739      27.8685
      4066.60      818.295      28.5153
      4068.00      828.346      28.5756
      4069.40      817.254      28.0612
      4070.80      820.526      28.3871
      4072.20      805.350      27.1821
      4073.60      785.598      27.4746
      4075.00      810.607      27.7593
