      3900.00      799.758      28.6131
      3901.40      842.835      29.7923
      3902.80      876.770      31.0001
      3904.20      909.078      31.7099
      3905.60      913.618      31.8973
      3907.00      922.339      32.4135
      3908.40      960.751      33.4442
      3909.80      964.770      33.8309
      3911.20      994.394      34.1422
      3912.60      960.694      33.5051
      3914.00      969.882      33.8490
      3915.40      1012.17      34.4491
      3916.80      997.507      34.7663
      3918.20      980.586      33.8614
      3919.60      1000.00      34.2384
      3921.00      1009.57      34.4730
      3922.40      990.960      34.2520
      3923.80      1039.08      35.2870
      3925.20      1005.60      34.3723
      3926.60      997.304      33.9310
      3928.00      983.371      33.5268
      3929.40      997.578      33.8552
      3930.80      996.468      33.6967
      3932.20      857.808      29.2981
      3933.60      678.851      24.5606
      3935.00      785.646      27.4878
      3936.40      964.334      32.3614
      3937.80      1024.24      34.3413
      3939.20      1008.13      34.2169
      3940.60      1012.77      34.3247
      3942.00      1007.98      33.7573
      3943.40      1006.47      34.1379
      3944.80      1001.47      33.7288
      3946.20      939.157      32.0392
      3947.60      981.244      33.1009
      3949.00      985.145      33.5229
      3950.40      941.604      31.9021
      3951.80      947.998      32.1494
      3953.20      928.936      31.6276
      3954.60      929.454      31.7425
      3956.00      934.744      31.6427
      3957.40      881.472      30.2019
      3958.80      889.372      30.3298
      3960.20      841.073      28.9587
      3961.60      802.338      27.7703
      3963.00      755.570      26.3957
      3964.40      700.920      24.7775
      3965.80      634.116      22.6012
      3967.20      515.739      19.2564
      3968.60      354.867      14.4709
      3970.00      309.164      13.2505
      3971.40      391.310      15.6762
      3972.80      555.930      20.4719
      3974.20      645.911      23.4691
      3975.60      720.987      26.0911
      3977.00      764.164      27.2943
      3978.40      788.225      28.0951
      3979.80      824.112      29.0210
      3981.20      825.398      28.9485
      3982.60      810.860      28.5384
      3984.00      841.628      29.2116
      3985.40      860.102      29.6725
      3986.80      901.743      30.9758
      3988.20      909.188      30.8867
      3989.60      892.794      30.6694
      3991.00      964.996      32.4363
      3992.40      945.764      32.2965
      3993.80      995.511      33.3112
      3995.20      1000.87      33.3812
      3996.60      981.291      33.0958
      3998.00      1006.04      33.6688
      3999.40      996.548      33.6008
      4000.80      1033.93      34.3548
      4002.20      1022.89      34.1601
      4003.60      1027.28      34.1984
      4005.00      1006.83      33.5878
      4006.40      1016.98      33.7899
      4007.80      1061.04      35.1162
      4009.20      1051.08      34.9767
      4010.60      1047.90      34.7550
      4012.00      1034.90      34.4473
      4013.40      1054.89      35.0431
      4014.80      1032.76      34.4932
      4016.20      1063.47      35.4139
      4017.60      1216.70      39.8403
      4019.00      1037.58      35.5846
      4020.40      1102.63      35.7253
      4021.80      1030.07      34.4937
      4023.20      1043.07      34.5714
      4024.60      1045.52      34.6424
      4026.00      1056.70      34.8687
      4027.40      1051.75      34.8823
      4028.80      1049.52      34.7778
      4030.20      1066.25      35.1865
      4031.60      1044.63      34.5537
      4033.00      1021.22      33.8179
      4034.40      1033.31      34.2946
      4035.80      1050.39      34.7709
      4037.20      1048.82      34.7485
      4038.60      1069.60      35.2099
      4040.00      1048.54      34.8353
      4041.40      1050.62      34.7727
      4042.80      1045.88      34.7430
      4044.20      1053.21      34.8157
      4045.60      1019.04      34.2884
      4047.00      1073.03      35.0826
      4048.40      1024.79      34.1565
      4049.80      1029.15      34.5932
      4051.20      1036.57      34.7810
      4052.60      1023.41      34.2408
      4054.00      1014.48      33.7697
      4055.40      1037.47      34.5868
      4056.80      1057.00      35.0092
      4058.20      1060.34      35.1705
      4059.60      1056.50      35.1060
      4061.00      1036.84      34.4974
      4062.40      1027.40      34.1121
      4063.80      1005.02      33.9601
      4065.20      1032.73      34.1167
      4066.60      1036.96      34.7546
      4068.00      1052.20      35.0912
      4069.40      1036.80      34.5970
      4070.80      1022.38      34.0318
      4072.20      989.348      33.2005
      4073.60      994.929      33.1945
      4075.00      987.946      33.0113
      4076.40      960.985      32.0312
      4077.80      947.704      31.9037
      4079.20      965.758      32.2303
      4080.60      959.894      31.9580
      4082.00      938.452      31.4268
      4083.40      911.092      30.7972
      4084.80      921.800      30.5932
      4086.20      921.714      30.8371
      4087.60      896.437      29.8422
      4089.00      871.153      29.4907
      4090.40      848.366      28.4330
      4091.80      818.974      27.5894
      4093.20      789.842      26.7204
      4094.60      747.511      25.2133
      4096.00      676.625      23.2831
      4097.40      640.726      22.0658
      4098.80      558.857      19.3965
      4100.20      443.583      15.8872
      4101.60      355.397      13.5537
      4103.00      391.644      14.4785
      4104.40      514.864      17.9967
      4105.80      598.005      20.7393
      4107.20      679.622      23.0431
      4108.60      723.776      24.5140
      4110.00      763.386      25.9512
      4111.40      797.176      26.6808
      4112.80      842.995      28.1673
      4114.20      850.477      28.2657
