      3900.00      389.949      16.8567
      3901.40      404.088      17.2845
      3902.80      412.101      17.2970
      3904.20      428.215      17.6068
      3905.60      450.312      18.5588
      3907.00      461.618      19.7890
      3908.40      466.035      19.3995
      3909.80      477.689      19.8894
      3911.20      493.802      20.8497
      3912.60      512.806      21.1077
      3914.00      502.539      20.6352
      3915.40      505.073      20.8555
      3916.80      511.308      20.4569
      3918.20      505.194      20.5271
      3919.60      516.639      20.0345
      3921.00      516.341      20.3992
      3922.40      514.302      20.2065
      3923.80      506.445      20.0775
      3925.20      513.573      20.0116
      3926.60      519.041      20.7120
      3928.00      508.442      20.5898
      3929.40      525.168      21.4749
      3930.80      530.703      21.3840
      3932.20      505.536      20.1816
      3933.60      440.949      18.1024
      3935.00      407.119      17.1977
      3936.40      470.921      18.7256
      3937.80      525.655      21.4251
      3939.20      507.963      22.2285
      3940.60      516.555      20.5699
      3942.00      510.380          Inf
      3943.40      504.204          Inf
      3944.80      498.028          Inf
      3946.20      491.852          Inf
      3947.60      485.677          Inf
      3949.00      479.501      18.9169
      3950.40      463.272      18.6789
      3951.80      465.737      18.2537
      3953.20      453.023      17.8439
      3954.60      445.822      18.4172
      3956.00      453.615      17.7090
      3957.40      426.654      17.2169
      3958.80      418.458      16.6914
      3960.20      394.338      16.1020
      3961.60      383.490      15.7223
      3963.00      352.561      15.2250
      3964.40      337.210      14.1214
      3965.80      308.025      12.9371
      3967.20      262.373      11.8384
      3968.60      207.322      10.3357
      3970.00      157.514      8.76741
      3971.40      123.124      7.74488
      3972.80      157.728      8.87939
      3974.20      215.269      10.6778
      3975.60      260.646      11.7978
      3977.00      291.976      13.1408
      3978.40      325.984      13.8643
      3979.80      345.175      14.6380
      3981.20      363.319      15.4395
      3982.60      393.700      15.7901
      3984.00      415.335      16.7322
      3985.40      419.203      17.0468
      3986.80      434.177      17.3778
      3988.20      428.463      17.0387
      3989.60      454.278      17.7826
      3991.00      446.358      17.6027
      3992.40      465.499      18.2502
      3993.80      471.977      18.2573
      3995.20      479.218      18.6286
      3996.60      495.306      18.9241
      3998.00      471.427      18.2051
      3999.40      488.512      19.4984
      4000.80      490.714      18.8459
      4002.20      498.162      18.8336
      4003.60      489.387      18.9778
      4005.00      491.898      19.0360
      4006.40      495.514      19.1673
      4007.80      491.591      18.8642
      4009.20      510.836      19.7019
      4010.60      496.204      19.1421
      4012.00      502.615      18.8361
      4013.40      498.427      18.3720
      4014.80      507.177      19.0996
      4016.20      498.743      19.1924
      4017.60      501.217      18.9310
      4019.00      495.904      19.0347
      4020.40      504.480      18.7925
      4021.80      507.164      18.7996
      4023.20      501.741      18.8498
      4024.60      511.068      19.2411
      4026.00      508.157      19.2420
      4027.40      497.870      18.8284
      4028.80      504.144      18.8726
      4030.20      511.319      19.3044
      4031.60      506.373      18.9617
      4033.00      511.720      19.8012
      4034.40      506.233      19.0462
      4035.80      502.375      18.8904
      4037.20      496.353      18.7454
      4038.60      499.052      18.6986
      4040.00      501.642      19.6106
      4041.40      513.908      18.9716
      4042.80      504.889      18.9531
      4044.20      513.257      18.7018
      4045.60      505.484      19.1688
      4047.00      497.728      19.1695
      4048.40      496.533      19.6681
      4049.80      497.526      18.7066
      4051.20      495.622      19.2767
      4052.60      492.771      18.5261
      4054.00      491.362      18.0624
      4055.40      491.600      18.9951
      4056.80      492.501      18.5309
      4058.20      490.908      18.4843
      4059.60      493.150      18.4564
      4061.00      497.060      18.5575
      4062.40      495.476      18.7187
      4063.80      493.086      18.8304
      4065.20      485.756      18.5851
      4066.60      485.309      18.3298
      4068.00      477.585      18.2346
      4069.40      476.351      18.0422
      4070.80      476.443      17.8984
      4072.20      474.633      18.0446
      4073.60      481.658      17.7284
      4075.00      451.764      17.4324
