      3900.00      159.886      15.5698
      3901.40      174.074      15.6603
      3902.80      181.817      16.5398
      3904.20      167.725      16.0572
      3905.60      181.153      16.5594
      3907.00      189.413      17.1636
      3908.40      181.835      18.0346
      3909.80      198.911      18.0421
      3911.20      182.808      17.7884
      3912.60      193.822      18.8383
      3914.00      188.518      19.4368
      3915.40      202.481      18.5000
      3916.80      159.647      16.2037
      3918.20      187.999      16.4107
      3919.60      170.122      15.9332
      3921.00      170.994      14.8231
      3922.40      172.204      14.8068
      3923.80      177.813      15.8683
      3925.20      191.706      16.2041
      3926.60      190.658      15.2407
      3928.00      179.590      15.3676
      3929.40      162.055      14.3365
      3930.80      116.885      12.4713
      3932.20      88.3594      11.5254
      3933.60      80.7255      10.6547
      3935.00      120.015      12.6796
      3936.40      165.251      13.9533
      3937.80      175.843      14.0090
      3939.20      185.711      14.8962
      3940.60      189.846      14.6941
      3942.00      178.707      13.9487
      3943.40      188.737      14.4565
      3944.80      187.949      14.5380
      3946.20      194.367      15.0716
      3947.60      189.970      14.4799
      3949.00      168.863      13.5743
      3950.40      173.096      13.6102
      3951.80      178.250      14.2207
      3953.20      181.861      14.4577
      3954.60      176.509      14.1530
      3956.00      172.248          Inf
      3957.40      167.988          Inf
      3958.80      163.728      13.8719
      3960.20      156.984      12.8887
      3961.60      160.311      12.9596
      3963.00      140.688      12.2490
      3964.40      126.954      11.6913
      3965.80      101.732      10.1701
      3967.20      57.4414      9.09408
      3968.60      47.5539      8.97775
      3970.00      71.6690      9.39300
      3971.40      112.186      10.9296
      3972.80      125.144      11.3964
      3974.20      145.783      11.7111
      3975.60      164.125      13.2903
      3977.00      139.419      12.2339
      3978.40      157.170      13.3956
      3979.80      181.225      14.1772
      3981.20      182.454      14.7897
      3982.60      165.920      14.9733
      3984.00      171.785      15.2284
      3985.40      181.683      15.7202
      3986.80      167.389      15.6528
      3988.20      171.172      14.8526
      3989.60      172.747      15.2127
      3991.00      190.876      15.6010
      3992.40      201.286      15.7837
      3993.80      188.867      14.7889
      3995.20      167.677      13.6185
      3996.60      170.267      14.0944
      3998.00      180.954      13.4831
      3999.40      182.669      13.3605
      4000.80      192.221      14.0056
      4002.20      181.502      13.2564
      4003.60      171.471      13.0091
      4005.00      182.093      13.6384
      4006.40      183.466      12.9731
      4007.80      177.498      12.8315
      4009.20      160.496      12.3818
      4010.60      203.736      13.4619
      4012.00      182.753      13.8535
      4013.40      175.227      12.4740
      4014.80      181.820      13.0442
      4016.20      179.749      13.0527
      4017.60      183.598      13.5498
      4019.00      178.693      12.9188
      4020.40      190.147      13.0090
      4021.80      175.555      12.4823
      4023.20      166.308      12.1453
      4024.60      164.049      12.7359
      4026.00      188.027      13.1980
      4027.40      176.081      12.2763
      4028.80      179.023      12.5584
      4030.20      171.872      12.4796
      4031.60      191.734      12.8776
      4033.00      174.002      12.4154
      4034.40      178.873      12.7752
      4035.80      193.988      13.1122
      4037.20      199.546      13.1799
      4038.60      162.460      12.2472
      4040.00      189.792      12.7781
      4041.40      175.870      12.2092
      4042.80      169.047      12.8029
      4044.20      183.144      12.6127
      4045.60      163.735      13.4610
      4047.00      175.687      14.0439
      4048.40      161.716      13.1411
      4049.80      187.664      13.3565
      4051.20      173.465      12.2064
      4052.60      168.788      12.0290
      4054.00      164.634      12.1157
      4055.40      176.319      12.1514
      4056.80      177.324      12.5917
      4058.20      182.321      12.5840
      4059.60      168.269      12.1973
      4061.00      184.660      12.6183
      4062.40      179.259      12.5666
      4063.80      161.067      12.0254
      4065.20      167.782      12.6685
      4066.60      186.717      12.4376
      4068.00      167.650      12.5377
      4069.40      158.375      12.0021
      4070.80      171.814      12.2980
      4072.20      184.056      12.5873
      4073.60      178.904      13.0875
      4075.00      176.161      13.9816
      4076.40      170.778      13.7100
      4077.80      160.017      12.6089
      4079.20      172.742      12.5108
      4080.60      175.475      12.5714
      4082.00      166.497      12.7386
      4083.40      195.124      13.3770
      4084.80      166.810      12.7013
      4086.20      183.202      12.7734
      4087.60      168.253      12.0132
      4089.00      163.591      11.8056
