      3900.00      151.342      10.4917
      3901.40      148.377      10.0990
      3902.80      129.586      9.55646
      3904.20      139.764      9.82453
      3905.60      159.189      10.5054
      3907.00      157.473      10.5986
      3908.40      177.185      11.0203
      3909.80      178.162      11.0640
      3911.20      177.754      11.2019
      3912.60      163.687      10.5971
      3914.00      176.296      10.7971
      3915.40      170.493      10.6589
      3916.80      181.952      10.7792
      3918.20      169.331      10.7665
      3919.60      178.032      10.6040
      3921.00      172.212      10.6235
      3922.40      184.700      10.9690
      3923.80      171.579      10.6154
      3925.20      172.516      10.5601
      3926.60      174.198      10.4924
      3928.00      171.475      10.5156
      3929.40      155.855      10.0237
      3930.80      180.074      10.8257
      3932.20      166.213      10.6644
      3933.60      157.560      9.82099
      3935.00      137.949      9.11886
      3936.40      106.681      8.01044
      3937.80      133.259      9.03944
      3939.20      154.974      10.0945
      3940.60      165.829      10.5187
      3942.00      164.585      10.5210
      3943.40      169.083      10.5318
      3944.80      183.968      10.9163
      3946.20      156.543      10.3030
      3947.60      168.149      10.6879
      3949.00      164.577      10.4355
      3950.40      154.449      10.5341
      3951.80      164.530      10.6327
      3953.20      171.223      11.2411
      3954.60      155.292      10.9826
      3956.00      193.526      12.0388
      3957.40      168.588      11.5644
      3958.80      172.503      11.4737
      3960.20      157.783      10.8714
      3961.60      168.628      10.9113
      3963.00      141.744      9.74303
      3964.40      145.642      9.46771
      3965.80      139.094      9.12928
      3967.20      127.579      8.53916
      3968.60      109.420      7.87734
      3970.00      96.3031      7.26710
      3971.40      55.7896      5.85585
      3972.80      47.2626      5.43807
      3974.20      63.0709      6.04721
      3975.60      87.7490      6.92457
      3977.00      109.560      7.55360
      3978.40      129.915      8.40098
      3979.80      131.105      8.57019
      3981.20      133.576      8.72470
      3982.60      123.356      8.53637
      3984.00      156.758      9.01005
      3985.40      139.307      8.63989
      3986.80      155.873      9.09338
      3988.20      169.462      9.53811
      3989.60      164.070      9.55071
      3991.00      157.868      9.36035
      3992.40      176.647      9.69437
      3993.80      167.864      9.46470
      3995.20      170.020      9.39272
      3996.60      161.854      9.20415
      3998.00      159.503      9.16870
      3999.40      182.696      9.93814
