      3900.00      38.8518      5.47649
      3901.40      39.6715      5.41585
      3902.80      37.2046      5.24174
      3904.20      42.5394      5.39722
      3905.60      44.4232      5.61384
      3907.00      42.6675      5.18448
      3908.40      40.4408      5.09112
      3909.80      46.4539      5.31453
      3911.20      49.5154      5.47075
      3912.60      51.2353      5.42446
      3914.00      48.0450      5.19819
      3915.40      43.1952      5.29243
      3916.80      48.0138      5.53953
      3918.20      46.4302      5.85603
      3919.60      47.4079      5.90446
      3921.00      46.2459      5.57740
      3922.40      47.2016      5.17969
      3923.80      43.7761      4.52252
      3925.20      49.5086      4.70283
      3926.60      47.7061      4.78546
      3928.00      48.3567      4.99785
      3929.40      46.4154      5.02513
      3930.80      43.7821      5.02933
      3932.20      41.6370      5.06497
      3933.60      31.0808      4.50813
      3935.00      18.3501      3.87506
      3936.40      22.4353      3.58253
      3937.80      33.7199      4.00331
      3939.20      39.5127      4.39552
      3940.60      48.7133      4.81990
      3942.00      43.3745      4.26232
      3943.40      47.3581      4.58220
      3944.80      47.8218      4.93449
      3946.20      46.9123      5.19579
      3947.60      46.2392      5.14716
      3949.00      51.9622      5.36818
      3950.40      50.1805      5.05341
      3951.80      43.5411      4.86250
      3953.20      44.5872      4.67686
      3954.60      48.3278      4.91363
      3956.00      47.4345      4.56178
      3957.40      41.4496      4.35012
      3958.80      41.9613      4.36074
      3960.20      40.8929      4.47492
      3961.60      47.4643      4.88228
      3963.00      38.5817      4.82555
      3964.40      37.7715      4.93935
      3965.80      31.7018      4.81489
      3967.20      35.9005      5.04149
      3968.60      24.7625      4.25458
      3970.00      18.8770      4.11946
      3971.40      9.86641      3.49377
      3972.80      19.6100      3.86075
      3974.20      28.9568      4.81222
      3975.60      25.4796      4.81662
      3977.00      35.1837      5.25585
      3978.40      36.2462      5.31021
      3979.80      37.5647      5.31983
      3981.20      43.3426      5.26736
      3982.60      41.9940      5.14927
      3984.00      42.9551      4.67167
      3985.40      38.6385      4.85928
      3986.80      40.9096      4.64811
      3988.20      49.0483      4.75921
      3989.60      44.9676      4.70416
      3991.00      42.8757      4.47227
      3992.40      47.4238      4.55936
      3993.80      47.9725      4.73379
      3995.20      47.3103      4.72551
      3996.60      48.9923      4.72784
      3998.00      49.1136      4.67677
      3999.40      47.7502      4.79028
      4000.80      47.9956      4.78205
      4002.20      50.4865      4.90388
      4003.60      49.6000      4.74785
      4005.00      50.1589      4.71051
      4006.40      43.5502      4.70140
      4007.80      42.7478      4.90571
      4009.20      47.1520      4.79696
      4010.60      48.5616      4.42608
      4012.00      49.3930      4.54941
      4013.40      48.1051      4.17490
      4014.80      49.5814      4.48582
      4016.20      46.9076      4.44833
      4017.60      47.6898      4.14292
      4019.00      51.2907      4.11140
      4020.40      51.7792      4.19940
      4021.80      50.2362      4.37563
      4023.20      48.7995      4.69188
      4024.60      49.5117      4.83207
      4026.00      45.6021      4.52475
      4027.40      49.4007      4.55284
      4028.80      50.5027      4.52095
      4030.20      48.7969      4.81407
      4031.60      46.3708      4.76629
      4033.00      43.0166      4.37183
      4034.40      50.2765      4.46856
      4035.80      49.2253      4.14230
      4037.20      49.3607      4.09389
      4038.60      48.5682      4.21579
      4040.00      49.9294      4.51415
      4041.40      51.1941      4.59273
      4042.80      47.8735      4.25699
      4044.20      50.3398      4.24227
      4045.60      46.8050      4.79791
      4047.00      46.8763      5.01482
      4048.40      46.1371      4.56598
      4049.80      48.0397      4.23327
      4051.20      46.6457      3.98026
      4052.60      54.8727      4.38431
      4054.00      46.0382      4.21166
      4055.40      47.2484      4.12209
      4056.80      46.6341      4.06273
      4058.20      48.9548      4.10721
      4059.60      48.8293      4.13611
      4061.00      48.1730      4.22136
      4062.40      49.1276      4.45261
      4063.80      45.8851      4.02462
      4065.20      46.2711      4.27506
      4066.60      43.4767      3.96827
      4068.00      48.1302      4.28595
      4069.40      51.4313      4.33220
      4070.80      46.3557      4.04970
      4072.20      44.0616      4.04754
      4073.60      45.7320      3.90223
      4075.00      46.5882      3.98785
      4076.40      46.2618      3.92206
      4077.80      45.3799      4.10491
      4079.20      42.5670      4.30107
      4080.60      41.3761      4.30534
      4082.00      44.0115      4.33436
      4083.40      44.5777      3.87185
      4084.80      43.6024      3.78768
      4086.20      41.2555      3.64353
      4087.60      44.7203      3.77523
      4089.00      41.3640      3.66602
      4090.40      45.0243      3.90957
      4091.80      46.0214      4.10393
      4093.20      44.3608      4.10894
      4094.60      37.1194      3.59035
      4096.00      35.1343      3.32142
      4097.40      35.9501      3.42759
      4098.80      35.8834      3.29986
      4100.20      31.0044      3.28658
      4101.60      24.9313      3.10511
      4103.00      20.1460      2.97823
      4104.40      18.5259      2.69592
      4105.80      24.5221      2.97727
      4107.20      29.3257      3.17668
      4108.60      30.7353      3.30958
      4110.00      35.6377      3.42374
      4111.40      33.6133      3.43677
      4112.80      40.0727      3.90445
      4114.20      41.1088      3.99525
      4115.60      41.1220      3.90283
      4117.00      39.5291      3.81005
      4118.40      48.0591      4.03689
      4119.80      44.7774          Inf
      4121.20      41.4957      3.87477
      4122.60      41.1547      3.64966
      4124.00      43.1877      3.64709
      4125.40      43.6021      3.60903
      4126.80      45.2970      3.69749
      4128.20      45.5915      3.69032
      4129.60      41.4743      3.53813
      4131.00      42.1854      3.70395
      4132.40      43.0267      3.66869
      4133.80      43.2752      3.54896
      4135.20      41.9385      3.59526
      4136.60      44.7223      3.56470
      4138.00      45.6842      3.69317
      4139.40      45.4378      3.53604
      4140.80      47.0752      3.61720
      4142.20      48.5472      3.70674
      4143.60      46.8576      3.63657
      4145.00      46.0825      3.61998
      4146.40      43.2503      3.53077
      4147.80      43.1497      3.53823
      4149.20      44.9363      3.74585
      4150.60      46.7691      3.79196
      4152.00      47.4682      3.78795
      4153.40      45.9856      3.68974
      4154.80      46.9089      3.77740
      4156.20      43.8987      3.70132
      4157.60      41.8540      3.47305
      4159.00      45.6272      3.46666
      4160.40      44.9077      3.40532
      4161.80      46.4224      3.58323
      4163.20      47.0264      3.79631
      4164.60      45.2816      3.94233
      4166.00      45.5302      3.99870
      4167.40      43.3384      3.59370
      4168.80      46.1004      3.60231
      4170.20      46.0748      3.39479
      4171.60      45.4356      3.39905
      4173.00      45.5625      3.41172
      4174.40      42.5506      3.41090
      4175.80      43.4725      3.47374
      4177.20      43.3721      3.29845
      4178.60      44.0508      3.30514
      4180.00      41.3963      3.60529
      4181.40      43.3925      3.60187
      4182.80      44.5351      3.56888
      4184.20      44.5615      3.72013
      4185.60      46.7459      3.75247
      4187.00      47.8392      4.81566
      4188.40      48.4585      3.87801
      4189.80      45.5766      3.46236
      4191.20      43.6242      3.22414
      4192.60      44.6850      3.36627
      4194.00      47.0081      3.54780
      4195.40      44.9122      3.40143
      4196.80      48.5503      3.43035
      4198.20      47.7991      3.51409
      4199.60      45.2733      3.13054
      4201.00      41.1579      3.21164
      4202.40      44.2691      3.39228
      4203.80      43.3074      3.22549
      4205.20      40.7579      3.26760
      4206.60      44.7206      3.32946
      4208.00      45.9657      3.42661
      4209.40      45.1000      3.41967
      4210.80      44.7132      3.34618
      4212.20      44.6658      3.57890
      4213.60      43.9259      3.39454
      4215.00      46.1706      3.36126
      4216.40      43.2548      3.30733
      4217.80      41.4120      3.15223
      4219.20      44.3810      3.33568
      4220.60      44.7680      3.37823
      4222.00      45.9836      3.31820
      4223.40      45.7625      3.28303
      4224.80      46.0521      3.25362
      4226.20      47.7023      3.46386
      4227.60      45.7748      3.33903
      4229.00      39.0973      3.14594
      4230.40      38.1142      3.03863
