      3900.00      337.792      26.3383
      3901.40      332.530      25.6772
      3902.80      361.787      28.2940
      3904.20      366.595      26.7687
      3905.60      368.332      28.8323
      3907.00      385.499      31.1391
      3908.40      405.721      31.2017
      3909.80      394.943      28.0303
      3911.20      420.901      27.5936
      3912.60      413.025      28.3076
      3914.00      432.632      29.0496
      3915.40      388.215      28.3393
      3916.80      431.696      28.4017
      3918.20      420.438      27.1744
      3919.60      423.366      27.7672
      3921.00      426.581      28.4657
      3922.40      425.030      28.5809
      3923.80      433.004      29.2839
      3925.20      439.434      28.3491
      3926.60      442.180      27.3034
      3928.00      464.172      26.9212
      3929.40      453.882      26.7486
      3930.80      428.722      25.8308
      3932.20      428.740      26.2531
      3933.60      329.868      23.4803
      3935.00      262.559      22.2108
      3936.40      325.708      23.0325
      3937.80      409.284      27.1504
      3939.20      419.414      29.7480
      3940.60      417.983      27.3763
      3942.00      387.185      27.5156
      3943.40      387.662      29.2080
      3944.80      399.058      29.9711
      3946.20      398.336      30.2072
      3947.60      384.603      32.3695
      3949.00      400.667      32.8696
      3950.40      403.644      32.8727
      3951.80      416.759      31.1158
      3953.20      392.733      38.2523
      3954.60      394.127      30.0947
      3956.00      397.823      26.6021
      3957.40      386.337      25.9516
      3958.80      373.439      26.5213
      3960.20      365.384      25.8612
      3961.60      352.719      25.1893
      3963.00      333.272      24.2528
      3964.40      305.090      22.1376
      3965.80      291.608      21.7735
      3967.20      252.690      19.6028
      3968.60      203.837      18.2041
      3970.00      120.407      15.6971
      3971.40      118.386      14.0865
      3972.80      146.692      15.0594
      3974.20      207.164      17.7366
      3975.60      260.143      19.2399
      3977.00      277.095      19.7945
      3978.40      302.719      20.9867
      3979.80      308.811      21.7992
      3981.20      332.078      22.7892
      3982.60      351.329      23.5157
      3984.00      357.618      23.6884
      3985.40      363.739      23.5040
      3986.80      390.014      24.7348
      3988.20      385.660      25.8665
      3989.60      390.497      26.0057
      3991.00      396.743      24.2309
      3992.40      402.720      24.2896
      3993.80      408.558      25.5797
      3995.20      418.024      26.0165
      3996.60      399.135      24.1753
      3998.00      421.891      24.5768
      3999.40      414.560      25.1567
      4000.80      415.263      24.5168
      4002.20      415.165      24.4843
      4003.60      421.792      24.8066
      4005.00      427.510      25.3290
      4006.40      435.767      25.4274
      4007.80      425.495      24.6271
      4009.20      447.283      26.1018
      4010.60      428.311      25.3229
      4012.00      431.300      24.6004
      4013.40      438.531      25.9217
      4014.80      436.891      25.6994
      4016.20      439.180      25.2784
      4017.60      429.251      24.7124
      4019.00      441.535      25.1393
      4020.40      442.419      26.5604
      4021.80      439.901      26.8913
      4023.20      442.945      26.5986
      4024.60      437.384      25.6126
      4026.00      438.965      25.8649
      4027.40      443.052      25.8942
      4028.80      448.280      27.2227
      4030.20      435.275      26.5997
      4031.60      433.396      27.3566
      4033.00      439.616      26.6775
      4034.40      437.163      25.5228
      4035.80      439.439      25.8022
      4037.20      442.821      25.4800
      4038.60      441.666      26.0282
      4040.00      443.920      26.1325
      4041.40      449.085      25.4650
      4042.80      437.962      25.7095
      4044.20      443.076      26.4816
      4045.60      451.049      26.4676
      4047.00      440.548      26.9860
      4048.40      439.428      27.0512
      4049.80      453.525      27.1772
      4051.20      449.044      26.2939
      4052.60      429.295      25.6915
      4054.00      452.696      25.6548
      4055.40      443.241      25.6337
      4056.80      450.102      24.9653
      4058.20      436.805      23.9160
      4059.60      428.454      24.0174
      4061.00      441.895      25.3275
      4062.40      436.216      24.6803
      4063.80      446.134      24.0707
      4065.20      431.890      24.0504
      4066.60      437.686      23.7535
      4068.00      438.783      24.7715
      4069.40      422.108      23.6057
      4070.80      430.285      23.8974
      4072.20      423.724      23.1245
      4073.60      429.298      23.5889
      4075.00      426.600      23.9276
      4076.40      416.967      24.7126
      4077.80      421.543      23.3582
      4079.20      402.255      22.9321
      4080.60      415.965      23.0447
      4082.00      409.162      22.8035
      4083.40      403.359      21.9295
      4084.80      401.433      22.0229
      4086.20      391.867      22.6163
      4087.60      392.038      22.2589
      4089.00      384.458      22.3170
      4090.40      368.520      22.2558
      4091.80      367.020      21.8193
      4093.20      342.723      20.7408
      4094.60      337.289      20.6914
      4096.00      311.235      20.0119
      4097.40      303.014      19.8900
      4098.80      283.593      19.0535
      4100.20      248.151      17.2886
      4101.60      190.921      15.7020
      4103.00      142.338      14.7112
      4104.40      152.250      14.5663
      4105.80      205.588      16.1243
      4107.20      257.440      17.8926
      4108.60      275.765      18.1761
      4110.00      301.822      19.8417
      4111.40      336.487      19.8636
      4112.80      330.492      19.0349
      4114.20      343.251      20.2525
      4115.60      365.220      21.6855
      4117.00      370.122      22.5921
      4118.40      385.953      21.5738
      4119.80      401.049      21.8261
      4121.20      389.022      22.1109
      4122.60      406.919      21.7644
      4124.00      401.052      21.5965
      4125.40      400.984      21.6411
      4126.80      420.698      21.8462
      4128.20      426.057      22.4394
      4129.60      417.923      22.8067
      4131.00      417.438      21.5407
      4132.40      420.894      21.8878
      4133.80      419.688      22.6350
      4135.20      424.537      21.8460
      4136.60      420.058      22.1740
      4138.00      433.350      24.2975
      4139.40      446.565      23.8831
      4140.80      420.319      21.0800
      4142.20      428.636      21.9398
      4143.60      429.825      22.0348
      4145.00      421.483      22.2113
      4146.40      430.984      22.9258
      4147.80      430.201      22.8636
      4149.20      435.399      22.2406
      4150.60      435.041      22.1149
      4152.00      425.641      21.8373
      4153.40      428.910      21.8054
      4154.80      421.894      21.3320
      4156.20      428.913      21.1778
      4157.60      443.880      22.0914
      4159.00      422.840      21.4936
      4160.40      429.369      21.3998
      4161.80      446.704      22.2164
      4163.20      429.609      21.6581
      4164.60      427.084      21.4656
      4166.00      427.633      21.4702
      4167.40      438.491      22.4467
      4168.80      426.402      22.3903
      4170.20      427.678      22.5962
      4171.60      423.546      21.5987
      4173.00      441.378      21.8340
      4174.40      417.614      21.3049
      4175.80      423.827      20.9781
      4177.20      426.411      21.4704
      4178.60      430.824      20.9225
      4180.00      414.871      20.6578
      4181.40      432.534      21.3368
      4182.80      418.900      21.4810
      4184.20      428.192      21.3542
      4185.60      426.340      21.6325
      4187.00      437.706      21.5729
      4188.40      436.848      21.5576
      4189.80      434.540      21.5076
      4191.20      437.490      21.4596
      4192.60      432.600      22.4666
      4194.00      434.110      21.6288
      4195.40      450.958      21.5554
      4196.80      436.368      20.8166
      4198.20      442.174      21.3283
      4199.60      438.953      20.9091
      4201.00      428.265      20.9114
      4202.40      425.042      19.6742
      4203.80      429.992      20.2356
      4205.20      432.199      21.3871
      4206.60      440.620      21.6732
      4208.00      434.074      20.8631
      4209.40      442.632      21.9184
      4210.80      439.248      21.1151
      4212.20      435.785      20.7820
      4213.60      439.652      20.6921
      4215.00      433.554      20.9406
      4216.40      424.163      20.3574
      4217.80      433.910      20.2852
      4219.20      437.529      21.0213
      4220.60      431.647      20.5215
      4222.00      449.571      21.1131
      4223.40      445.030      22.1783
      4224.80      438.946      21.6055
      4226.20      431.766      20.6749
      4227.60      423.595      20.5540
      4229.00      419.321      20.3910
      4230.40      429.605      21.1829
      4231.80      441.684      20.9469
      4233.20      435.491      20.4629
      4234.60      424.537      21.1558
      4236.00      439.852      21.3043
      4237.40      429.103      21.3045
      4238.80      438.171      20.6910
      4240.20      462.700      21.3352
      4241.60      445.416      21.3919
      4243.00      437.120      20.7714
      4244.40      441.593      21.7763
      4245.80      440.510      21.6872
      4247.20      436.599      21.1059
      4248.60      431.669      21.1812
      4250.00      425.535      20.0731
      4251.40      440.976      20.0646
      4252.80      428.817      20.6978
      4254.20      438.171      21.1358
      4255.60      437.566      21.0354
      4257.00      444.171      20.7321
      4258.40      445.712      20.3206
      4259.80      443.258      20.6110
      4261.20      444.546      20.7894
      4262.60      434.204      21.7378
      4264.00      438.512      19.6841
      4265.40      445.503      21.0647
      4266.80      454.872      21.4469
      4268.20      445.147      20.8271
      4269.60      448.798      20.6369
      4271.00      448.673      20.2777
      4272.40      432.033      20.4087
      4273.80      433.095      20.4188
      4275.20      437.438      19.9646
      4276.60      437.248      20.4229
      4278.00      444.779      22.0035
      4279.40      431.605      20.1276
      4280.80      452.122      20.5099
      4282.20      444.714      20.1921
      4283.60      432.151      20.1178
      4285.00      442.907      21.1346
      4286.40      445.625      20.1948
