      3900.00      64.4537      5.81874
      3901.40      74.4445      6.30790
      3902.80      73.8422      6.21912
      3904.20      73.1363      6.58949
      3905.60      75.5079      6.75592
      3907.00      71.8085      6.89177
      3908.40      81.0540      7.02630
      3909.80      85.6318      6.69120
      3911.20      82.7968      6.76346
      3912.60      82.0960      7.10351
      3914.00      80.8534      6.77495
      3915.40      78.7864      6.66919
      3916.80      82.7274      7.00984
      3918.20      82.7343      6.84898
      3919.60      80.8650      6.59408
      3921.00      79.8060      6.50353
      3922.40      77.8130      6.36720
      3923.80      81.1833      6.39387
      3925.20      87.0987      6.82695
      3926.60      75.5456      6.23874
      3928.00      73.0442      5.91813
      3929.40      67.3034      5.82881
      3930.80      59.4950      5.12485
      3932.20      45.7749      4.73456
      3933.60      22.1357      3.83649
      3935.00      27.8840      3.64384
      3936.40      51.2941      4.60111
      3937.80      68.3069      5.17035
      3939.20      74.9815      5.40334
      3940.60      74.6456      5.67851
      3942.00      74.6580      5.57099
      3943.40      81.5284      5.94783
      3944.80      80.3331      5.73976
      3946.20      78.9552      5.92171
      3947.60      76.9440      5.90760
      3949.00      79.0844      5.78344
      3950.40      79.6809      5.93065
      3951.80      74.1599      5.91943
      3953.20      74.7045          Inf
      3954.60      75.2491          Inf
      3956.00      75.7937      5.88899
      3957.40      68.9504      5.48130
      3958.80      72.1744      5.60491
      3960.20      70.0936      5.52697
      3961.60      69.3883      5.56052
      3963.00      67.8755      5.25009
      3964.40      62.4188      5.11918
      3965.80      54.7292      4.94020
      3967.20      34.5286      4.22873
      3968.60      23.0399      3.43269
      3970.00      16.8284      3.23901
      3971.40      34.5575      3.88962
      3972.80      45.6989      4.57145
      3974.20      59.0028      4.94402
      3975.60      63.7447      5.50085
      3977.00      68.6543      5.97767
      3978.40      69.2108      6.01328
      3979.80      69.2803      5.71523
      3981.20      74.6010      5.95681
      3982.60      71.1200      6.06248
      3984.00      71.0717      6.21315
      3985.40      74.5385      6.48194
      3986.80      75.4960      6.41967
      3988.20      81.3963      5.99281
      3989.60      82.7498      6.22869
      3991.00      84.4447      6.31063
      3992.40      77.9762      6.33799
      3993.80      83.8644      6.50486
      3995.20      79.9477      6.22156
      3996.60      79.7930      5.58499
      3998.00      80.8350      5.68447
      3999.40      80.3305      5.78276
      4000.80      86.5806      5.77447
      4002.20      85.4613      6.06412
      4003.60      83.0813      5.74646
      4005.00      82.3543      5.91490
      4006.40      76.3061      5.63135
      4007.80      86.6279      5.50242
      4009.20      82.1276      5.52715
      4010.60      87.4050      5.72394
      4012.00      85.7037      5.78493
      4013.40      79.0476      5.49908
      4014.80      83.3256      5.41395
      4016.20      85.4806      5.49884
      4017.60      83.6160      5.34727
      4019.00      81.7310      5.71286
      4020.40      83.0307      5.73647
      4021.80      84.0002      5.46878
      4023.20      82.9323      5.36336
      4024.60      83.4366      5.23750
      4026.00      80.5461      5.12638
      4027.40      80.6146      5.51387
      4028.80      79.6463      5.51399
      4030.20      79.8790      5.07594
      4031.60      80.9793      5.45325
      4033.00      80.0623      5.24131
      4034.40      80.8857      5.37552
      4035.80      78.8707      5.34453
      4037.20      82.6043      5.15094
      4038.60      89.3801      5.50355
      4040.00      86.7302      5.35925
      4041.40      83.0109      5.42997
      4042.80      89.7873      5.72978
      4044.20      78.6288      5.22067
      4045.60      77.5269      5.32483
      4047.00      77.5294      5.32561
      4048.40      84.5954      5.50365
      4049.80      80.3171      5.41808
      4051.20      83.7087      5.49359
      4052.60      81.8033      5.47913
      4054.00      80.9385      5.30144
      4055.40      78.3109      5.77646
      4056.80      84.9214      5.82194
      4058.20      79.0778      5.42140
      4059.60      84.2749      5.36419
      4061.00      83.9145      5.37120
      4062.40      81.1739      5.54366
      4063.80      74.4366      5.23012
      4065.20      79.4966          Inf
      4066.60      84.5565      6.18120
      4068.00      82.9307      5.54141
      4069.40      87.0768      5.45997
      4070.80      79.2906      5.41828
      4072.20      76.1125      5.28453
      4073.60      80.9147      5.34597
      4075.00      77.6871      5.70075
      4076.40      80.1649      5.79179
      4077.80      68.9573      5.30325
      4079.20      79.0604      5.56654
      4080.60      75.8551      5.33627
      4082.00      81.3483      5.38346
      4083.40      79.8405      5.26739
      4084.80      78.4776      5.10162
      4086.20      77.1104      5.19560
      4087.60      75.7992      5.02508
      4089.00      79.6715      5.22857
      4090.40      78.4238      5.28960
      4091.80      77.4375      5.06640
      4093.20      75.5869      5.09384
      4094.60      68.3307      4.76230
      4096.00      65.6786      4.75306
      4097.40      61.0637      4.80276
      4098.80      60.0082      4.37728
      4100.20      46.1387      4.18169
      4101.60      38.0963      3.65695
      4103.00      34.0179      3.57043
      4104.40      46.3869      3.84385
      4105.80      58.4759      4.29505
      4107.20      63.4588      4.69939
      4108.60      64.3247      4.61824
      4110.00      71.3556      4.82401
      4111.40      70.4782      4.56763
      4112.80      72.8714      4.69325
      4114.20      76.5600      4.77291
      4115.60      77.5183      5.02963
      4117.00      79.1194      4.93419
      4118.40      76.6764      4.72553
      4119.80      79.4104      4.88840
      4121.20      79.5111      5.01718
      4122.60      75.8304      4.96381
      4124.00      78.1837      4.86224
      4125.40      83.7288      4.80756
      4126.80      75.9213      4.93366
      4128.20      80.3094      5.07425
      4129.60      79.0701      5.18728
      4131.00      78.3501      5.15709
      4132.40      75.6061      4.72525
      4133.80      77.6320      4.71183
      4135.20      76.8166      4.80533
      4136.60      77.3098      4.94803
      4138.00      84.2632      5.26994
