      3900.00      70.9694      5.20681
      3901.40      84.6920      5.67792
      3902.80      82.6543      5.96389
      3904.20      77.9462      6.26072
      3905.60      79.0305      6.10283
      3907.00      79.9746      5.66524
      3908.40      84.3338      5.76059
      3909.80      91.0990      6.03581
      3911.20      92.0738      6.08085
      3912.60      95.3212      6.05106
      3914.00      85.9759      5.88739
      3915.40      87.4126      5.73076
      3916.80      88.3161      5.95205
      3918.20      86.8490      5.62701
      3919.60      85.0919      5.42233
      3921.00      89.9264      5.73172
      3922.40      86.9605      6.02537
      3923.80      87.0113      5.90215
      3925.20      88.4052      5.94583
      3926.60      82.4295      5.71629
      3928.00      83.4551      5.83039
      3929.40      78.7085      5.72019
      3930.80      68.8074      5.43156
      3932.20      47.6083      4.78253
      3933.60      22.6200      3.83564
      3935.00      35.4125      3.71122
      3936.40      59.8843      4.46135
      3937.80      83.0895      5.51725
      3939.20      81.8474      5.54928
      3940.60      84.9031      5.70077
      3942.00      93.5405      5.92911
      3943.40      84.5623      5.50253
      3944.80      91.5019      5.66651
      3946.20      89.3687      5.58718
      3947.60      92.9457      6.03152
      3949.00      89.4234      5.81078
      3950.40      89.0617      6.01750
      3951.80      86.6750      5.89005
      3953.20      89.1282      5.76222
      3954.60      87.6600      5.63644
      3956.00      87.7964      5.53132
      3957.40      79.4454      5.21574
      3958.80      83.0933      5.36714
      3960.20      85.4278      5.54071
      3961.60      77.7001      5.27468
      3963.00      75.3034      5.10269
      3964.40      81.6181      5.39840
      3965.80      63.9657      5.16435
      3967.20      42.7179      4.52688
      3968.60      25.6796      3.65035
      3970.00      23.4570      3.56775
      3971.40      42.5733      3.92451
      3972.80      58.4748      4.52231
      3974.20      71.2094      5.01290
      3975.60      75.0760      5.17894
      3977.00      79.4504      5.34593
      3978.40      84.3448      5.36503
      3979.80      88.2842      5.48695
      3981.20      89.3200      5.57763
      3982.60      87.9015      5.55165
      3984.00      90.6735      5.52502
      3985.40      89.9219      5.62552
      3986.80      93.4501      5.70747
      3988.20      93.4694      5.61936
      3989.60      94.5104      5.79526
      3991.00      91.8790      5.71028
      3992.40      102.460      6.06117
      3993.80      97.2691      5.73744
      3995.20      95.4070      5.59273
      3996.60      94.2946      5.64771
      3998.00      90.7683      5.42777
      3999.40      93.9856      5.54085
      4000.80      97.2202      5.67755
      4002.20      95.1387      5.66302
      4003.60      102.036      5.67926
      4005.00      96.2585      5.68500
      4006.40      86.4307      5.51032
      4007.80      101.382      6.14543
      4009.20      99.8373      6.25101
      4010.60      96.2123      5.84433
      4012.00      98.0877      5.69345
      4013.40      96.9923      5.91015
      4014.80      96.0037      5.91289
      4016.20      99.8252      6.03686
      4017.60      96.2001      5.98749
      4019.00      96.2819      5.83176
      4020.40      93.9728      5.63306
      4021.80      101.117      5.86476
      4023.20      100.103      5.78469
      4024.60      98.8382      5.82681
      4026.00      93.8573      5.64169
      4027.40      97.9880      5.62357
      4028.80      96.6200      5.79301
      4030.20      95.3677      5.78569
      4031.60      95.2572      5.79267
      4033.00      98.4758      5.75649
      4034.40      97.6561      5.76391
      4035.80      95.6378      5.60117
      4037.20      99.1126      5.60031
      4038.60      102.999      6.02147
      4040.00      102.459      5.75927
      4041.40      101.082      5.99410
      4042.80      103.246      6.11655
      4044.20      96.8252      5.89437
      4045.60      91.0418      5.63163
      4047.00      90.5506      6.02513
      4048.40      101.734      6.34988
      4049.80      96.1975      5.87630
      4051.20      104.180      5.94562
      4052.60      97.8193      5.69016
      4054.00      101.233      5.95796
      4055.40      96.1005      5.70988
      4056.80      97.5627      5.59927
      4058.20      95.9090      5.64607
      4059.60      99.4995      5.65952
      4061.00      99.1381      5.59046
      4062.40      96.5320      5.62946
      4063.80      91.8251      5.60744
      4065.20      97.3391      5.64536
      4066.60      99.0031          Inf
      4068.00      100.667          Inf
      4069.40      102.331      5.80394
      4070.80      94.2412      5.57379
      4072.20      93.0045      5.57386
      4073.60      91.8772      5.31092
      4075.00      96.4091      5.48600
      4076.40      96.9877      5.64622
      4077.80      88.1787      5.36778
      4079.20      89.7921      5.60974
      4080.60      102.015      5.80062
      4082.00      94.8046      5.58841
      4083.40      98.8582      5.80319
      4084.80      94.5218      5.56256
      4086.20      94.2335      5.61875
      4087.60      99.0122      5.68517
      4089.00      96.8545      5.52792
      4090.40      95.0955      5.41846
      4091.80      92.9083      5.52661
      4093.20      96.5341      5.71164
      4094.60      85.7147      5.12947
      4096.00      81.9676      5.27033
      4097.40      79.5801      4.90540
      4098.80      75.0228      4.80360
      4100.20      62.8140      4.55005
      4101.60      49.7154      4.09965
      4103.00      48.4499      4.14797
      4104.40      71.0791      4.86784
      4105.80      74.7323      4.89415
      4107.20      83.3994      5.16335
      4108.60      88.1510      5.47760
      4110.00      88.7287      5.54533
      4111.40      86.7470      5.58452
      4112.80      95.7669      5.49774
      4114.20      95.2622      5.68405
      4115.60      96.9392      5.52503
      4117.00      99.4228      5.50014
      4118.40      104.606      5.76691
      4119.80      98.6956      5.44924
      4121.20      98.0902      5.53536
      4122.60      92.6274      5.39650
      4124.00      100.874      5.52371
      4125.40      100.686      5.86350
      4126.80      101.128      6.04425
      4128.20      99.2828      5.78674
      4129.60      99.5458      5.58602
      4131.00      96.5958      5.55467
      4132.40      92.7647      5.24185
      4133.80      94.8211      5.56206
      4135.20      96.2799      5.67954
      4136.60      103.887      5.76252
      4138.00      110.561      5.78863
      4139.40      102.476      5.77598
      4140.80      103.861      5.56081
      4142.20      105.410      5.74774
      4143.60      90.7309      5.24737
      4145.00      94.1378      5.30688
      4146.40      101.846      5.56019
      4147.80      99.8758      5.50430
      4149.20      101.465      5.65911
      4150.60      100.915      5.50892
      4152.00      103.455      5.64849
      4153.40      99.4674      5.47572
      4154.80      101.407      5.62689
      4156.20      99.1072      5.59574
      4157.60      96.9938      5.53645
      4159.00      105.667      5.70529
      4160.40      103.701      5.71806
      4161.80      101.450      5.59586
      4163.20      97.7631      5.64478
      4164.60      100.257      5.73770
      4166.00      102.598      6.08022
      4167.40      104.205      5.93187
      4168.80      98.8117      5.59278
      4170.20      103.593      5.69663
      4171.60      95.8030      5.54504
      4173.00      94.6122      5.40379
      4174.40      96.4733      5.59440
      4175.80      97.7427      5.24030
      4177.20      99.5816      5.64563
      4178.60      92.9249      5.52919
      4180.00      101.025      5.60674
      4181.40      98.5426      5.60698
      4182.80      100.330      5.53360
      4184.20      97.9809      5.24216
      4185.60      99.3774      5.39504
      4187.00      99.8683      5.70220
      4188.40      98.1295      5.65817
      4189.80      102.072      5.54055
      4191.20      106.575      5.77222
      4192.60      96.2070      5.58199
      4194.00      104.380      5.64511
      4195.40      103.755      5.50309
      4196.80      102.451      5.81135
      4198.20      100.678          Inf
      4199.60      98.9040          Inf
      4201.00      97.1305      5.48075
      4202.40      97.8782      5.48148
      4203.80      96.1939      5.42749
      4205.20      103.244      5.66864
      4206.60      100.245      5.55637
      4208.00      104.583      5.58166
      4209.40      99.9819      5.45084
      4210.80      103.978      5.72727
      4212.20      103.501      5.49076
      4213.60      101.108      5.69717
      4215.00      97.4223      5.34413
      4216.40      95.5893      5.29122
      4217.80      98.9089      5.23867
      4219.20      98.6897      5.37892
      4220.60      104.565      5.69327
      4222.00      103.745      5.69116
      4223.40      99.1935      5.37948
      4224.80      99.2616      5.49194
      4226.20      92.4546      5.15311
      4227.60      88.5443      5.08046
      4229.00      95.9857      5.28420
      4230.40      108.890      5.91546
      4231.80      103.473      5.63014
      4233.20      103.741          Inf
      4234.60      104.010          Inf
      4236.00      104.279      5.57028
      4237.40      101.028      5.48302
      4238.80      104.307      5.48749
      4240.20      102.391      5.52166
      4241.60      103.710      5.74764
      4243.00      104.336      5.61306
      4244.40      107.117      5.51181
      4245.80      99.5457      5.47110
      4247.20      96.7313      5.41939
      4248.60      99.3943      5.57575
      4250.00      99.2923      5.46541
      4251.40      96.2309      5.39502
      4252.80      103.076      5.61671
      4254.20      99.9485      5.45443
      4255.60      101.994      5.52547
      4257.00      109.924      5.72507
      4258.40      106.497      5.49682
      4259.80      103.615      5.36639
      4261.20      93.7794      5.13749
      4262.60      107.313      5.87471
      4264.00      108.214      5.71655
      4265.40      108.003      5.80054
      4266.80      110.981      6.00532
      4268.20      108.054      5.70411
      4269.60      102.620      5.61458
      4271.00      99.1202      5.37657
      4272.40      95.9055      5.25335
      4273.80      100.970      5.48768
      4275.20      103.462      5.52213
      4276.60      104.738      5.76120
      4278.00      117.270      5.92947
      4279.40      109.047      5.75403
      4280.80      104.762      5.50691
      4282.20      102.928      5.64560
      4283.60      103.267      5.69846
      4285.00      104.062      5.56233
      4286.40      103.805      5.55896
      4287.80      100.245      5.31154
      4289.20      96.1469      5.26261
      4290.60      89.2504      5.40699
      4292.00      97.2063      5.42386
      4293.40      108.403      5.67811
      4294.80      98.6244      5.62800
      4296.20      100.311      5.41007
      4297.60      96.6027      5.38711
      4299.00      95.7332      5.37677
      4300.40      94.1330      5.20533
      4301.80      88.6158      5.12085
      4303.20      93.6253      5.34270
      4304.60      94.2790      5.49021
      4306.00      100.191      5.71109
      4307.40      95.8283      6.35175
      4308.80      98.1410      5.59451
      4310.20      98.1541      5.35080
      4311.60      103.980      5.51578
      4313.00      101.353      5.53714
      4314.40      93.4546      5.58872
      4315.80      92.2050      5.41918
      4317.20      98.7777      5.46415
      4318.60      102.915      5.65893
      4320.00      100.735      5.57175
      4321.40      97.8347      5.55760
