      3900.00      66.9968      2.80255
      3901.40      73.6361      2.96829
      3902.80      73.3117      3.00903
      3904.20      76.8748      3.12224
      3905.60      80.3274      3.22158
      3907.00      80.2921      3.21253
      3908.40      84.7013      3.34526
      3909.80      85.5368      3.38313
      3911.20      82.5623      3.35673
      3912.60      85.8897      3.46831
      3914.00      81.3363      3.37306
      3915.40      83.6543      3.47221
      3916.80      87.5552      3.42659
      3918.20      87.3846      3.47092
      3919.60      86.7777      3.44288
      3921.00      84.5490      3.34526
      3922.40      83.6940      3.30745
      3923.80      89.7138      3.48910
      3925.20      84.9605      3.37215
      3926.60      87.5831      3.41180
      3928.00      88.0604      3.39709
      3929.40      87.7041      3.35441
      3930.80      86.0933      3.26309
      3932.20      73.1170      2.83588
      3933.60      57.3810      2.42233
      3935.00      74.7016      2.88573
      3936.40      83.0403      3.22392
      3937.80      89.9593      3.40089
      3939.20      90.3247      3.40829
      3940.60      88.5561      3.43668
      3942.00      86.3008      3.19673
      3943.40      83.6437      3.20262
      3944.80      81.8688      3.12776
      3946.20      86.5549      3.24681
      3947.60      84.5993      3.24058
      3949.00      83.0680      3.15231
      3950.40      83.9956      3.20212
      3951.80      82.4146      3.13188
      3953.20      78.8278      3.04240
      3954.60      81.5322      3.05760
      3956.00      73.8520      2.85023
      3957.40      72.7486      2.81419
      3958.80      71.8779      2.78982
      3960.20      66.3119      2.64935
      3961.60      63.9350      2.55992
      3963.00      59.1792      2.41623
      3964.40      51.9134      2.17484
      3965.80      47.5364      2.02167
      3967.20      36.9549      1.68483
      3968.60      22.7963      1.30257
      3970.00      23.0702      1.32045
      3971.40      27.9543      1.55497
      3972.80      38.6387      1.79577
      3974.20      48.6102      2.07369
      3975.60      53.1391      2.19110
      3977.00      56.6496      2.34355
      3978.40      62.6714      2.60467
      3979.80      64.7741      2.72531
      3981.20      70.7967      2.93326
      3982.60      71.2090      3.03415
      3984.00      77.1484      3.19277
      3985.40      80.0697      3.34267
      3986.80      78.3489      3.24616
      3988.20      84.8220      3.33151
      3989.60      82.2299      3.25050
      3991.00      85.6109      3.28888
      3992.40      88.0505      3.33419
      3993.80      88.6464      3.35114
      3995.20      87.3965      3.27646
      3996.60      88.0751      3.29952
      3998.00      88.0426      3.24675
      3999.40      85.9044      3.21127
      4000.80      87.1345      3.24026
      4002.20      88.1807      3.25632
      4003.60      87.7294      3.20300
      4005.00      85.6458      3.19247
      4006.40      85.5777      3.17832
      4007.80      89.4176      3.26761
      4009.20      85.7834      3.18603
      4010.60      87.2969      3.19886
      4012.00      86.0654      3.16306
      4013.40      85.9303      3.21150
      4014.80      87.2887      3.24104
      4016.20      88.1631      3.29237
      4017.60      86.4401      3.20752
      4019.00      84.7983      3.14875
      4020.40      87.6126      3.22966
      4021.80      91.3029      3.28994
      4023.20      85.6663      3.16103
      4024.60      83.3187      3.03089
      4026.00      84.8169      3.11555
      4027.40      86.3042      3.15099
      4028.80      86.6289      3.17842
      4030.20      85.0684      3.15523
      4031.60      87.2225      3.16500
      4033.00      85.5368      3.13786
      4034.40      85.3156      3.11621
      4035.80      89.2686      3.26210
      4037.20      86.6976      3.18454
      4038.60      85.2075      3.14328
      4040.00      87.3181      3.20828
      4041.40      88.0620      3.22946
      4042.80      88.1738      3.20879
      4044.20      83.6663      3.10103
      4045.60      81.5578      3.05283
      4047.00      85.7555      3.20389
      4048.40      86.5102      3.21880
      4049.80      87.2655      3.18534
      4051.20      86.7887      3.16674
      4052.60      86.1425      3.14123
      4054.00      85.7569      3.14132
      4055.40      87.2990      3.19510
      4056.80      86.6705      3.16234
      4058.20      88.8991      3.22808
      4059.60      89.6145      3.25428
      4061.00      86.8945      3.18553
      4062.40      86.0879      3.16175
      4063.80      84.9200      3.11356
      4065.20      83.6744      3.09530
      4066.60      85.1870      3.14149
      4068.00      87.9446      3.21888
      4069.40      86.4944      3.20458
      4070.80      85.5275      3.17279
      4072.20      86.3701      3.19286
      4073.60      80.7111      3.07461
      4075.00      83.9056      3.14125
      4076.40      84.1328      3.19970
      4077.80      82.6324      3.14180
      4079.20      83.4932      3.14576
      4080.60      81.9200      3.11819
      4082.00      82.2220      3.07187
      4083.40      80.7003      3.00508
      4084.80      80.1103      2.98753
      4086.20      79.2320      2.95474
      4087.60      77.2752      2.88180
      4089.00      74.3013      2.79211
      4090.40      70.7449      2.69812
      4091.80      72.6122      2.75309
      4093.20      63.0177      2.50839
      4094.60      60.4151      2.38202
      4096.00      55.8493      2.23031
      4097.40      47.4965      1.95837
      4098.80      42.0814      1.76201
      4100.20      30.1374      1.41689
      4101.60      22.3957      1.18065
      4103.00      28.4171      1.35515
      4104.40      37.6509      1.63532
      4105.80      46.1798      1.88889
      4107.20      52.8679      2.09177
      4108.60      56.9896      2.21551
      4110.00      63.5782      2.42372
      4111.40      66.8517      2.51895
      4112.80      69.9289      2.64241
      4114.20      70.3954      2.63399
      4115.60      78.6460      2.84887
      4117.00      76.6624      2.81380
      4118.40      79.5039      2.87769
      4119.80      78.2552      2.88009
      4121.20      80.3441      2.91308
      4122.60      79.6215      2.90525
      4124.00      79.7367      2.94045
