      3900.00      577.822      27.4054
      3901.40      581.216      26.6058
      3902.80      527.061      24.6477
      3904.20      576.619      25.6907
      3905.60      597.768      26.8466
      3907.00      651.326      28.4417
      3908.40      619.343      27.7019
      3909.80      641.251      28.5723
      3911.20      712.625      30.0738
      3912.60      671.316      29.2830
      3914.00      692.073      29.5122
      3915.40      695.913      29.5455
      3916.80      696.429      28.9570
      3918.20      699.619      29.5668
      3919.60      676.998      28.5886
      3921.00      697.739      28.9650
      3922.40      671.439      28.2166
      3923.80      706.687      28.6175
      3925.20      705.584      28.9746
      3926.60      695.462      28.4306
      3928.00      725.822      29.2175
      3929.40      698.719      28.5287
      3930.80      696.512      28.2438
      3932.20      661.877      27.1816
      3933.60      600.620      25.1606
      3935.00      498.999      22.0389
      3936.40      385.250      19.1315
      3937.80      527.838      22.4523
      3939.20      667.043      27.0301
      3940.60      717.626      28.5354
      3942.00      690.100      27.7723
      3943.40      690.508      27.8286
      3944.80      703.609      28.2233
      3946.20      653.880      26.9731
      3947.60      651.238      26.7399
      3949.00      676.724      27.0250
      3950.40      660.466      27.2782
      3951.80      659.964      26.5445
      3953.20      640.818      26.1030
      3954.60      662.313      26.5928
      3956.00      631.040      26.0737
      3957.40      637.879      25.9852
      3958.80      632.729      25.7948
      3960.20      599.619      24.8144
      3961.60      607.150      24.6626
      3963.00      533.930      23.0195
      3964.40      511.925      22.3054
      3965.80      514.406      22.1960
      3967.20      433.144      19.8337
      3968.60      377.160      18.1597
      3970.00      292.644      15.3320
      3971.40      190.059      12.1691
      3972.80      167.473      11.7487
      3974.20      252.485      14.5683
      3975.60      337.711      17.8331
      3977.00      408.313      20.0888
      3978.40      459.060      21.8715
      3979.80      476.020      22.1505
      3981.20      518.782      23.3072
      3982.60      592.854      25.2055
      3984.00      580.389      24.6548
      3985.40      579.887      24.3286
      3986.80      594.420      25.2320
      3988.20      595.813      24.6509
      3989.60      622.183      25.3284
      3991.00      631.564      25.4859
      3992.40      653.565      25.7916
      3993.80      668.231      27.0014
      3995.20      660.644      25.9048
      3996.60      671.126      26.4179
      3998.00      658.459      26.0427
      3999.40      666.286      26.2801
      4000.80      662.779      26.2887
      4002.20      667.618      26.1281
      4003.60      659.787      25.9091
      4005.00      698.677      27.3397
      4006.40      656.849      25.8225
      4007.80      688.226      26.3715
      4009.20      680.239      26.3977
      4010.60      683.906      26.3280
      4012.00      667.260      26.1380
      4013.40      680.507      26.1483
      4014.80      677.955      26.2831
      4016.20      683.965      26.3415
      4017.60      669.376      26.0460
      4019.00      685.642      26.4199
      4020.40      698.678      26.7961
      4021.80      684.261      26.4266
      4023.20      678.576      26.3632
      4024.60      701.989      26.6700
      4026.00      665.041      26.0054
      4027.40      676.203      25.9203
      4028.80      651.564      25.4140
      4030.20      707.024      26.5769
      4031.60      663.561      25.9539
      4033.00      692.329      26.6226
