      3900.00      408.373      21.0530
      3901.40      412.129      21.3439
      3902.80      461.965      22.5418
      3904.20      463.420      22.3260
      3905.60      449.159      21.8600
      3907.00      425.314      21.4593
      3908.40      466.098      22.7839
      3909.80      444.225      22.7373
      3911.20      498.520      26.8699
      3912.60      467.714      24.0155
      3914.00      491.238      23.3782
      3915.40      442.255      23.1845
      3916.80      505.294      24.2090
      3918.20      449.304      22.3927
      3919.60      447.622      21.4319
      3921.00      485.535      22.2817
      3922.40      462.108      21.5868
      3923.80      470.726      21.6107
      3925.20      456.642      21.4677
      3926.60      462.887      21.5319
      3928.00      461.672      21.6102
      3929.40      431.934      20.2693
      3930.80      379.882      18.3024
      3932.20      395.752      18.4610
      3933.60      434.249      19.2220
      3935.00      420.461      18.8968
      3936.40      426.189      19.5414
      3937.80      476.748      21.1699
      3939.20      432.995      20.1896
      3940.60      436.623      20.1238
      3942.00      449.938      20.5796
      3943.40      456.252      20.7566
      3944.80      433.109      19.7536
      3946.20      429.221      20.5501
      3947.60      425.495      20.7238
      3949.00      394.401      19.2462
      3950.40      384.115      19.3706
      3951.80      387.213      19.4387
      3953.20      397.500      19.6331
      3954.60      353.665      19.0957
      3956.00      342.467      18.9717
      3957.40      340.516      18.5356
      3958.80      321.450      18.3515
      3960.20      311.079      17.9253
      3961.60      269.214      16.4759
      3963.00      264.427      15.9770
      3964.40      243.754      15.1267
      3965.80      174.292      12.6696
      3967.20      154.792      11.3898
      3968.60      180.683      11.4608
      3970.00      189.170      11.7533
      3971.40      248.882      13.7973
      3972.80      292.554      15.5128
      3974.20      348.896      16.3970
      3975.60      342.867      16.8699
      3977.00      371.015      17.8489
      3978.40      400.122      18.6403
      3979.80      360.527      18.3685
      3981.20      386.165      19.3010
      3982.60      416.129      19.4487
      3984.00      388.079      18.6397
      3985.40      402.725      18.7068
      3986.80      420.084      19.2180
      3988.20      402.509      18.9169
      3989.60      446.365      19.7698
      3991.00      452.135      20.1174
      3992.40      443.209      20.1395
      3993.80      436.081      20.7208
      3995.20      403.058      21.3600
      3996.60      457.695      21.3306
      3998.00      428.048      19.4205
      3999.40      451.191      19.8088
      4000.80      440.449      19.6791
      4002.20      462.149      20.1660
      4003.60      455.187      20.6593
      4005.00      432.976      19.9122
      4006.40      450.120      19.7723
      4007.80      469.501      20.4282
      4009.20      446.478      20.2831
      4010.60      454.943      19.9926
      4012.00      476.370      20.3782
      4013.40      439.869      19.5190
      4014.80      438.373      19.9396
      4016.20      453.913      20.3576
      4017.60      438.816      20.2228
      4019.00      446.984      19.6906
      4020.40      433.626      19.3995
      4021.80      459.286      19.8960
      4023.20      449.525      19.7432
      4024.60      438.841      19.4484
      4026.00      445.766      19.3473
      4027.40      425.851      19.5438
      4028.80      437.961      19.9655
      4030.20      473.162      19.9416
      4031.60      434.257      19.2824
