      3900.00      379.966      16.0534
      3901.40      380.432      16.2046
      3902.80      402.726      16.8258
      3904.20      392.898      16.7652
      3905.60      410.129      17.1818
      3907.00      415.500      17.3445
      3908.40      415.814      17.4203
      3909.80      439.525      17.8444
      3911.20      398.476      16.8608
      3912.60      414.077      17.0167
      3914.00      405.274      16.8771
      3915.40      415.830      17.0814
      3916.80      445.711      17.8910
      3918.20      425.298      17.4463
      3919.60      440.585      17.5151
      3921.00      414.721      16.6890
      3922.40      425.439      16.9857
      3923.80      430.459      17.0923
      3925.20      416.530      16.7793
      3926.60      442.043      17.2824
      3928.00      425.386      16.9701
      3929.40      416.449      16.3451
      3930.80      318.454      13.4719
      3932.20      286.065      12.5450
      3933.60      361.910      14.5106
      3935.00      402.295      15.9828
      3936.40      428.331      16.7749
      3937.80      433.283      17.0492
      3939.20      414.223      16.2386
      3940.60      397.212      16.0283
      3942.00      431.206      16.6827
      3943.40      399.764      15.9760
      3944.80      404.276      15.9803
      3946.20      409.469      16.2745
      3947.60      405.895      16.0487
      3949.00      406.140      15.9718
      3950.40      403.705      15.9476
      3951.80      384.281      15.4522
      3953.20      392.422      15.5152
      3954.60      368.336      14.8927
      3956.00      375.317      15.0537
      3957.40      351.249      14.2801
      3958.80      326.428      13.5195
      3960.20      304.797      12.9423
      3961.60      288.164      12.3872
      3963.00      261.144      11.6014
      3964.40      216.347      9.81307
      3965.80      148.449      7.96379
      3967.20      107.001      6.72692
      3968.60      118.987      7.06011
      3970.00      163.511      8.53781
      3971.40      218.407      10.4682
      3972.80      250.805      11.8498
      3974.20      280.582      12.9158
      3975.60      303.059      13.8057
      3977.00      306.700      13.6759
      3978.40      320.981      14.0979
      3979.80      340.434      14.6431
      3981.20      347.713      14.9262
      3982.60      370.597      15.4771
      3984.00      370.721      15.3991
      3985.40      389.701      15.6705
      3986.80      385.829      15.4594
      3988.20      393.735      15.5421
      3989.60      394.465      15.6416
      3991.00      405.174      15.7427
      3992.40      406.497      15.8313
      3993.80      416.689      16.0724
      3995.20      413.414      16.0396
      3996.60      415.702      16.0114
      3998.00      420.359      16.0602
      3999.40      422.177      16.1052
      4000.80      412.655      15.8490
      4002.20      411.103      15.7402
      4003.60      411.622      15.7310
      4005.00      425.712      16.1951
      4006.40      419.839      16.0777
      4007.80      417.048      15.9157
      4009.20      408.004      15.7223
      4010.60      424.085      16.0887
      4012.00      428.861      16.2438
      4013.40      423.700      16.0259
      4014.80      419.001      16.1497
      4016.20      432.491      16.2426
      4017.60      425.007      15.9819
      4019.00      419.525      15.9170
      4020.40      421.213      16.0601
      4021.80      420.526      15.8086
      4023.20      418.858      15.8641
      4024.60      424.035      15.9443
      4026.00      414.049      15.7312
      4027.40      400.274      15.4310
      4028.80      415.371      15.5800
      4030.20      403.276      15.3492
      4031.60      418.947      15.7752
      4033.00      412.480      15.4844
      4034.40      410.886      15.6979
      4035.80      420.575      15.9358
      4037.20      428.183      16.1393
      4038.60      422.577      16.0185
      4040.00      423.206      15.9525
      4041.40      418.197      15.8444
      4042.80      394.979      15.1702
      4044.20      378.236      14.7927
      4045.60      431.811      16.0757
      4047.00      427.521      16.3525
      4048.40      432.374      16.4873
      4049.80      416.736      15.9104
      4051.20      407.227      15.6966
      4052.60      416.080      15.7838
      4054.00      415.806      15.7964
      4055.40      408.860      15.6302
      4056.80      417.072      15.8799
      4058.20      419.451      16.0150
      4059.60      431.644      16.2727
      4061.00      403.134      15.6288
      4062.40      391.993      15.2707
      4063.80      402.512      15.5866
      4065.20      395.555      15.2623
      4066.60      410.659      15.8561
      4068.00      407.462      15.8993
      4069.40      400.826      15.7067
      4070.80      397.740      15.6078
      4072.20      403.749      15.6993
      4073.60      404.173      15.7346
      4075.00      393.769      15.3394
      4076.40      399.988      15.4277
      4077.80      380.603      14.9442
      4079.20      371.943      14.5822
      4080.60      369.684      14.5294
      4082.00      372.636      14.5172
      4083.40      346.922      13.8838
      4084.80      345.535      13.7348
      4086.20      343.361      13.3682
      4087.60      340.972      13.3907
      4089.00      322.380      12.8789
      4090.40      315.423      12.5369
      4091.80      286.997      11.8479
      4093.20      274.244      11.4875
      4094.60      243.700      10.2479
      4096.00      201.592      9.08782
      4097.40      170.571      8.16266
      4098.80      112.924      6.34273
      4100.20      112.694      6.27135
      4101.60      166.127      7.76179
      4103.00      211.691      9.20256
      4104.40      243.964      10.2027
      4105.80      257.342      10.7255
      4107.20      295.657      11.8644
      4108.60      309.182      12.3772
      4110.00      326.986      12.6664
      4111.40      324.167      12.8348
      4112.80      343.719      13.2178
      4114.20      339.306      13.2503
      4115.60      358.815      13.7715
      4117.00      374.815      14.0847
      4118.40      370.318      14.1427
      4119.80      369.721      14.0400
      4121.20      373.549      14.2021
      4122.60      381.633      14.4166
      4124.00      383.998      14.5266
      4125.40      375.901      14.3406
      4126.80      376.141      14.3235
      4128.20      392.915      14.6841
      4129.60      376.139      14.3407
      4131.00      374.662      14.1909
      4132.40      389.682      14.6484
      4133.80      364.192      13.8806
      4135.20      387.551      14.6483
      4136.60      385.876      14.6281
