      3900.00      158.643      9.80962
      3901.40      163.476      9.85304
      3902.80      168.512      9.71936
      3904.20      175.633      10.0648
      3905.60      176.014      10.2899
      3907.00      182.979      11.0061
      3908.40      194.115      11.0338
      3909.80      195.949      11.3721
      3911.20      198.687      11.2712
      3912.60      194.915      10.9826
      3914.00      185.616      11.2783
      3915.40      185.089      10.5397
      3916.80      193.898      10.9035
      3918.20      193.316      10.9969
      3919.60      196.005      10.9372
      3921.00      189.596      10.5692
      3922.40      189.859      10.7491
      3923.80      192.788      11.0404
      3925.20      191.064      10.7315
      3926.60      198.172      11.2650
      3928.00      193.729      10.6327
      3929.40      193.265      10.1484
      3930.80      180.536      9.87903
      3932.20      167.211      9.82610
      3933.60      114.787      7.70702
      3935.00      106.567      7.46634
      3936.40      152.733      8.83231
      3937.80      185.367      10.0917
      3939.20      189.326      10.1347
      3940.60      199.950      10.3400
      3942.00      194.934      9.80330
      3943.40      193.747      10.2263
      3944.80      185.175      9.94982
      3946.20      190.574      10.3659
      3947.60      191.036      10.0322
      3949.00      186.376      9.82027
      3950.40      184.294      9.24533
      3951.80      185.191      9.75040
      3953.20      180.856      9.69104
      3954.60      181.612      9.65084
      3956.00      177.902      9.18340
      3957.40      167.129      9.00096
      3958.80      170.151      9.39112
      3960.20      161.594      9.48023
      3961.60      151.788      8.64241
      3963.00      146.669      8.52087
      3964.40      138.056      8.21766
      3965.80      130.792      7.52598
      3967.20      101.405      6.99733
      3968.60      73.5141      5.55288
      3970.00      51.8676      5.23667
      3971.40      62.9940      5.42397
      3972.80      88.4961      6.70167
      3974.20      108.692      7.33607
      3975.60      126.865      7.79220
      3977.00      142.197      8.64180
      3978.40      144.397      8.73988
      3979.80      155.587      9.31995
      3981.20      161.153      9.67787
      3982.60      167.397      10.4468
      3984.00      164.504      10.6552
      3985.40      169.995      10.4299
      3986.80      175.669      11.1351
      3988.20      172.854      10.4747
      3989.60      177.817      10.3497
      3991.00      182.137      10.3747
      3992.40      183.417      10.0273
      3993.80      192.340      9.82878
      3995.20      181.530      8.90096
      3996.60      191.451      9.31393
      3998.00      192.842      9.69824
      3999.40      192.456      9.46977
      4000.80      192.656      9.69329
      4002.20      188.727      9.29401
      4003.60      193.455      9.56973
      4005.00      186.969      9.64505
      4006.40      186.918      9.64165
      4007.80      193.475      9.56968
      4009.20      199.280      9.62086
      4010.60      190.346      9.16601
      4012.00      194.267      9.72558
      4013.40      192.784      9.18915
      4014.80      197.767      9.32880
      4016.20      196.680      9.67783
      4017.60      197.813      9.74802
      4019.00      193.593      9.37445
      4020.40      196.469      9.46505
      4021.80      199.042      9.56968
      4023.20      194.638      9.54799
      4024.60      194.697      9.60079
      4026.00      193.082      9.05103
      4027.40      196.315      9.18385
      4028.80      191.676      9.38797
      4030.20      195.425      9.08247
      4031.60      191.479      9.30958
      4033.00      190.791      9.25482
      4034.40      197.018      9.35256
      4035.80      193.558      9.22310
      4037.20      196.363      9.17051
      4038.60      194.498      9.50427
      4040.00      200.987      9.64856
      4041.40      190.866      9.21455
      4042.80      196.415      9.29169
      4044.20      190.180      9.01925
      4045.60      185.669      8.99622
      4047.00      184.136      9.37951
      4048.40      188.642      9.32662
      4049.80      197.425      9.71450
      4051.20      198.241      9.60073
      4052.60      193.791      9.27277
      4054.00      192.879      9.55033
      4055.40      190.513      9.12978
      4056.80      193.671      9.51573
      4058.20      189.787      9.21267
      4059.60      196.220      9.19646
      4061.00      190.423      9.42248
      4062.40      193.869      9.18296
      4063.80      180.579      8.78132
      4065.20      195.751      9.50636
      4066.60      186.875      9.30814
      4068.00      189.116      9.18279
      4069.40      186.882      9.50282
      4070.80      185.125      9.05307
      4072.20      180.693      8.84640
      4073.60      185.358      9.08740
      4075.00      181.710      9.30534
      4076.40      178.295      9.14944
      4077.80      170.292      8.90822
      4079.20      170.604      8.68944
      4080.60      178.527      8.81391
      4082.00      179.875      8.86842
      4083.40      172.420      8.78101
      4084.80      172.930      8.92004
      4086.20      169.646      8.90499
      4087.60      164.279      8.51112
      4089.00      157.951      8.03671
      4090.40      160.755      8.02428
      4091.80      154.091      7.84713
      4093.20      151.055      7.68883
      4094.60      137.333      7.05184
      4096.00      134.165      7.11307
      4097.40      121.830      6.51645
      4098.80      114.861      6.21321
      4100.20      100.584      5.98906
      4101.60      69.4396      5.06398
      4103.00      64.2868      4.83119
      4104.40      84.0974      5.41430
      4105.80      104.183      5.92143
      4107.20      121.779      6.54177
      4108.60      128.367      6.64012
      4110.00      135.017      7.26133
      4111.40      146.904      7.45212
      4112.80      151.466      7.44931
      4114.20      154.655      7.77791
      4115.60      156.473      7.72469
      4117.00      162.438      7.95519
      4118.40      168.111      7.86581
      4119.80      166.948      7.98202
      4121.20      168.302      7.78222
      4122.60      171.487      8.15201
      4124.00      171.533      7.92804
      4125.40      175.737      8.11385
      4126.80      174.419      8.23368
      4128.20      174.880      8.39927
      4129.60      178.616      8.38364
      4131.00      174.541      8.09887
      4132.40      175.829      8.24750
      4133.80      175.595      8.29149
      4135.20      180.473      8.50400
      4136.60      180.274      8.26193
      4138.00      181.777      8.50125
      4139.40      177.503      8.36283
      4140.80      186.442      8.65148
      4142.20      182.235      8.42288
      4143.60      177.161      8.14282
      4145.00      176.285      8.26061
      4146.40      180.635      8.29868
      4147.80      181.492      8.43085
      4149.20      183.921      8.43377
      4150.60      181.930      8.31832
      4152.00      182.036      8.22824
      4153.40      181.085      8.30158
      4154.80      182.443      8.27929
      4156.20      176.586      8.09328
      4157.60      183.137      8.23126
      4159.00      179.651      8.65585
      4160.40      182.621      8.16957
      4161.80      184.198      8.07804
      4163.20      179.084      8.07654
      4164.60      180.478      8.28777
      4166.00      178.632      8.17937
      4167.40      183.605      8.20346
      4168.80      179.559      8.31672
      4170.20      184.870      8.39069
      4171.60      179.463      8.32416
      4173.00      175.952      7.85936
      4174.40      171.969      7.44848
      4175.80      182.532      8.09816
      4177.20      179.307      7.91646
      4178.60      176.531      7.72090
      4180.00      178.628      7.88641
      4181.40      183.314      8.12774
      4182.80      178.369      7.90200
      4184.20      182.960      8.02111
      4185.60      176.415      7.87799
      4187.00      180.043      7.96115
      4188.40      176.935      7.75016
      4189.80      177.674      8.04696
      4191.20      179.226      8.08512
      4192.60      181.116      8.24830
      4194.00      182.808      8.49405
      4195.40      182.977      8.16764
      4196.80      180.740      8.08428
      4198.20      176.773      8.05522
      4199.60      176.413      7.79941
      4201.00      178.155      7.79870
      4202.40      176.419      7.73934
      4203.80      174.829      7.64539
      4205.20      184.824      8.34354
      4206.60      178.951      7.93983
      4208.00      182.243      7.70411
      4209.40      182.654      7.78684
      4210.80      179.146      8.11649
      4212.20      178.617      7.94128
      4213.60      177.147      7.53149
      4215.00      178.130      7.76107
      4216.40      174.978      7.64683
      4217.80      174.357      7.86036
      4219.20      177.632      7.87277
      4220.60      179.433      7.88004
      4222.00      178.276      7.83621
      4223.40      178.873      7.89658
      4224.80      177.188      7.64540
      4226.20      172.297      7.63633
      4227.60      165.910      7.40520
      4229.00      170.956      7.64039
      4230.40      175.538      7.82595
      4231.80      183.957      7.91703
      4233.20      173.912      7.78147
      4234.60      170.943      7.75900
      4236.00      175.119      7.71933
      4237.40      177.403      7.65076
      4238.80      179.314      7.72118
      4240.20      177.568      7.70574
      4241.60      179.375      8.01070
      4243.00      177.293      7.69157
      4244.40      181.384      7.87300
      4245.80      178.553      7.68517
      4247.20      171.861      7.61455
      4248.60      167.579      7.12911
      4250.00      175.801      7.70330
      4251.40      173.683      7.83977
      4252.80      173.907      7.71323
      4254.20      173.040      7.73283
      4255.60      175.100      7.77333
      4257.00      176.994      7.67583
      4258.40      178.418      7.73210
      4259.80      175.298      7.64902
      4261.20      172.676      7.57253
      4262.60      175.063      7.49279
      4264.00      174.389      7.59623
      4265.40      178.009      7.54502
      4266.80      179.444      7.82406
      4268.20      178.287      7.79499
      4269.60      182.137      7.80076
      4271.00      173.081      7.26898
      4272.40      164.571      7.33218
      4273.80      169.375      7.22032
      4275.20      170.052      7.28026
      4276.60      172.467      7.54791
      4278.00      176.775      7.54073
      4279.40      174.530      7.68008
      4280.80      177.075      7.86558
      4282.20      174.225      7.36036
      4283.60      176.065      7.52250
      4285.00      172.303      7.47925
      4286.40      175.544      7.29597
      4287.80      172.745      7.37647
      4289.20      166.581      7.26647
      4290.60      164.288      7.20094
      4292.00      167.610      7.29923
      4293.40      173.265      7.31576
      4294.80      168.973      7.36696
      4296.20      174.753      7.59883
      4297.60      177.797      8.04917
      4299.00      166.320      7.23017
      4300.40      157.718      6.79207
      4301.80      157.753      6.71902
      4303.20      163.899      7.10647
      4304.60      163.585      7.13431
      4306.00      169.877      7.41715
      4307.40      166.346      7.29346
      4308.80      160.534      7.14469
      4310.20      161.950      7.01590
      4311.60      169.018      7.23360
      4313.00      166.392      7.21597
      4314.40      157.844      6.45921
      4315.80      155.734      6.80730
      4317.20      161.484      6.92786
      4318.60      160.784      7.06232
      4320.00      163.750      7.27609
      4321.40      159.959      6.96666
      4322.80      155.344      6.64219
      4324.20      155.614      6.57303
      4325.60      150.623      6.58111
      4327.00      146.477      6.67085
      4328.40      146.000      6.54238
      4329.80      146.526      6.69683
      4331.20      137.721      6.33282
      4332.60      136.102      6.27427
      4334.00      128.463      5.96451
      4335.40      124.389      5.87665
      4336.80      112.081      5.55740
      4338.20      94.9263      4.84550
      4339.60      77.6513      4.10605
      4341.00      60.2568      3.79382
      4342.40      68.4861      4.06436
      4343.80      91.1985      4.93434
      4345.20      103.917      5.27431
      4346.60      117.206      5.84505
      4348.00      124.390      5.90454
      4349.40      130.597      5.94650
      4350.80      135.208      6.20667
      4352.20      138.042      6.21371
      4353.60      137.323      6.28642
      4355.00      146.926      6.38392
      4356.40      152.531      6.60990
      4357.80      154.513      6.76866
      4359.20      156.364      7.02594
      4360.60      162.245      7.32048
      4362.00      161.108      6.85042
      4363.40      163.697      7.01396
      4364.80      165.520      7.03984
      4366.20      165.637      6.82151
      4367.60      160.361      6.81478
      4369.00      162.771      6.77482
      4370.40      162.447      6.89411
      4371.80      165.204      7.07818
      4373.20      169.893      7.25431
      4374.60      162.298      6.83315
      4376.00      161.115      6.94918
      4377.40      163.834      6.97364
      4378.80      170.061      6.97340
      4380.20      171.550      7.11554
      4381.60      168.679      7.18195
      4383.00      166.444      6.90599
      4384.40      160.298      6.81542
      4385.80      161.742      6.90788
      4387.20      163.428      6.83882
      4388.60      168.268      7.01454
      4390.00      167.472      7.14265
      4391.40      168.336      7.00005
      4392.80      171.554      7.00545
      4394.20      162.821      6.78787
      4395.60      156.439      6.76899
      4397.00      164.405      7.06096
      4398.40      168.100      7.04257
      4399.80      163.694      7.00110
      4401.20      160.818      6.86930
      4402.60      168.556      6.84009
      4404.00      162.269      6.84867
      4405.40      165.319      7.15727
      4406.80      162.030      6.97880
      4408.20      169.086      7.10415
      4409.60      166.546      7.42714
      4411.00      165.892      7.08641
      4412.40      165.479      7.17376
      4413.80      164.628      6.93532
      4415.20      163.782      6.88539
      4416.60      157.704      6.70156
      4418.00      157.130      6.69596
      4419.40      163.664      6.90647
      4420.80      168.140      6.86016
      4422.20      165.444      6.98903
