      3900.00      124.138      10.3885
      3901.40      97.1665      9.84754
      3902.80      109.784      10.0072
      3904.20      106.836      9.84907
      3905.60      116.533      9.98958
      3907.00      114.629      9.80440
      3908.40      128.691      10.3441
      3909.80      121.990      10.3100
      3911.20      102.927      9.61596
      3912.60      110.596      10.0032
      3914.00      116.645      11.1628
      3915.40      128.477      11.5819
      3916.80      109.682      10.5835
      3918.20      105.538      9.61359
      3919.60      105.499      9.27462
      3921.00      121.388      9.24729
      3922.40      107.802      8.85670
      3923.80      110.725      8.58496
      3925.20      105.647      8.75058
      3926.60      98.8627      8.58928
      3928.00      111.444      8.64306
      3929.40      66.6073      6.83524
      3930.80      41.4749      5.70310
      3932.20      48.3384      6.24659
      3933.60      71.5116      6.96646
      3935.00      94.0756      7.92288
      3936.40      112.091      8.74459
      3937.80      127.869      9.13026
      3939.20      113.702      8.96205
      3940.60      105.468      8.57727
      3942.00      109.912      8.54744
      3943.40      106.715      8.50383
      3944.80      118.214      8.84278
      3946.20      114.948      8.99251
      3947.60      104.530      8.93867
      3949.00      105.769      9.25804
      3950.40      118.732      9.36452
      3951.80      120.457      9.36771
      3953.20      100.187      8.81713
      3954.60      109.873      8.96964
      3956.00      114.963      9.09549
      3957.40      117.094      9.11774
      3958.80      99.0853      9.14402
      3960.20      119.463      9.84006
      3961.60      98.0872      9.29279
      3963.00      85.2974      8.87205
      3964.40      62.8751      8.11313
      3965.80      28.8083      6.47475
      3967.20      25.1563      5.86542
      3968.60      45.0595      6.73315
      3970.00      75.8059      7.79706
      3971.40      88.3113      8.35552
      3972.80      94.8547      8.42151
      3974.20      94.0144      8.40224
      3975.60      97.9546      8.45517
      3977.00      90.1609      8.28409
      3978.40      110.707      8.64548
      3979.80      96.3630      7.90421
      3981.20      99.7970      7.90393
      3982.60      108.447      8.13481
      3984.00      104.884      7.96149
      3985.40      102.609      7.96221
      3986.80      114.892      8.22313
      3988.20      116.488      8.33720
      3989.60      120.109      8.37014
      3991.00      108.027      7.86413
      3992.40      102.753      7.80597
      3993.80      110.423      8.14931
      3995.20      109.754      8.03689
      3996.60      115.842      8.11849
      3998.00      106.611      7.80099
      3999.40      111.439      7.94811
      4000.80      115.554      8.09267
      4002.20      125.062      8.44784
      4003.60      109.909      7.95726
      4005.00      118.137      8.08468
      4006.40      118.393      8.16611
      4007.80      121.041      8.06246
      4009.20      122.815      8.55318
      4010.60      112.825      7.95724
      4012.00      109.746      7.80423
      4013.40      111.022      7.98142
      4014.80      127.678      8.21708
      4016.20      111.931      7.94018
      4017.60      120.522      8.11756
      4019.00      108.794      7.79160
      4020.40      113.288      7.97632
      4021.80      102.766      7.74856
      4023.20      121.137      8.30294
      4024.60      120.414      8.56235
      4026.00      112.716      8.52827
      4027.40      117.674      8.46296
      4028.80      120.154      8.23649
      4030.20      124.958      8.17183
      4031.60      116.842      8.21610
      4033.00      128.643      8.55306
      4034.40      117.517      8.29666
      4035.80      123.495      8.39370
      4037.20      112.139      7.98790
      4038.60      111.484      7.98574
      4040.00      115.082      7.91321
      4041.40      123.433      8.36492
      4042.80      106.495      8.17028
      4044.20      96.1736      8.14147
      4045.60      123.374      9.04523
      4047.00      121.501      9.10645
      4048.40      124.174      8.97046
      4049.80      113.591      8.68899
      4051.20      118.864      8.63025
      4052.60      118.663      8.38086
      4054.00      126.996      8.42378
      4055.40      114.949      8.05512
      4056.80      123.810      8.37570
      4058.20      113.940      8.23575
      4059.60      123.194      8.71742
      4061.00      107.874      8.41085
      4062.40      118.323      8.38849
      4063.80      115.479      8.20589
      4065.20      118.921      8.26643
      4066.60      119.428      8.07994
      4068.00      104.800      7.70409
      4069.40      108.930      8.02470
      4070.80      116.179      8.28605
      4072.20      119.297      7.92487
      4073.60      109.426      7.67821
      4075.00      116.102      8.04885
      4076.40      97.7799      7.60998
      4077.80      108.196      7.57687
      4079.20      115.506      7.97261
      4080.60      107.686      7.56256
      4082.00      110.552      7.79765
      4083.40      113.482      8.05944
      4084.80      112.109      7.73029
      4086.20      105.936      7.43492
      4087.60      110.905      7.51567
      4089.00      97.3610      7.21787
      4090.40      102.113      7.63441
      4091.80      114.034      8.05017
      4093.20      101.321      7.65298
      4094.60      94.8529      7.12396
      4096.00      75.5676      6.31836
      4097.40      82.7473      6.14296
      4098.80      58.9130      5.47950
      4100.20      62.3517      5.60931
      4101.60      84.9785      6.38354
      4103.00      86.4215      6.51453
      4104.40      90.0285      6.60785
      4105.80      107.177      7.14169
      4107.20      104.575      7.15152
      4108.60      108.921      7.23810
      4110.00      97.9715      7.16412
      4111.40      120.339      7.62878
      4112.80      113.641      7.59714
      4114.20      116.709      7.57096
      4115.60      103.055      7.26468
      4117.00      117.896      7.43152
      4118.40      105.178      7.30174
      4119.80      110.017      7.37779
      4121.20      105.129      7.23978
      4122.60      117.274      7.47612
      4124.00      107.049      7.35481
      4125.40      108.060      7.29713
      4126.80      120.076      7.91284
      4128.20      118.545      8.04163
      4129.60      115.963      7.92875
      4131.00      105.461      7.44293
      4132.40      117.767      7.52390
      4133.80      114.471      7.45366
      4135.20      119.570      7.39098
      4136.60      107.292      7.51795
      4138.00      113.257      7.30076
      4139.40      126.782      7.72014
      4140.80      110.402      7.13558
      4142.20      105.678      7.01762
      4143.60      105.624      6.99919
      4145.00      117.215      7.24103
      4146.40      122.690      7.50974
      4147.80      120.395      7.62229
      4149.20      115.222      7.84379
      4150.60      107.315      7.27448
      4152.00      112.323      7.12183
      4153.40      119.128      7.53738
      4154.80      132.572      8.15863
      4156.20      124.935      7.91370
      4157.60      109.017      6.98508
      4159.00      119.553      7.22408
      4160.40      118.342      7.12365
      4161.80      107.969      7.16953
      4163.20      110.624      7.09763
      4164.60      119.499      7.32338
      4166.00      120.295      7.41823
      4167.40      127.703      7.41773
      4168.80      105.192      6.91928
      4170.20      113.091      7.13948
      4171.60      100.982      6.95332
      4173.00      116.164      7.38753
      4174.40      110.523      7.24767
      4175.80      115.161      7.27825
      4177.20      110.509      7.27958
      4178.60      119.929      7.39597
      4180.00      115.510      7.31826
      4181.40      110.207      6.94829
      4182.80      111.042      6.87498
      4184.20      103.403      6.64598
      4185.60      106.017      6.63890
      4187.00      104.180      6.77702
      4188.40      111.756      6.99355
      4189.80      114.615      7.17056
