      3900.00      186.802      8.28793
      3901.40      202.348      8.68862
      3902.80      206.695      8.92487
      3904.20      217.197      9.30545
      3905.60      210.818      9.16385
      3907.00      217.510      9.28664
      3908.40      247.292      10.0431
      3909.80      231.343      9.83662
      3911.20      252.420      10.2394
      3912.60      229.204      9.59892
      3914.00      224.409      9.43008
      3915.40      233.915      9.66983
      3916.80      237.337      9.75232
      3918.20      233.088      9.67330
      3919.60      237.593      9.79429
      3921.00      244.294      9.85692
      3922.40      246.255      10.2299
      3923.80      258.393      10.2151
      3925.20      232.931      9.48917
      3926.60      230.033      9.50137
      3928.00      236.845      9.77551
      3929.40      216.574      9.05532
      3930.80      199.729      8.46649
      3932.20      128.362      6.33044
      3933.60      74.1882      4.72215
      3935.00      119.236      5.87355
      3936.40      195.454      8.34138
      3937.80      219.234      9.15229
      3939.20      241.153      9.70496
      3940.60      230.849      9.58368
      3942.00      239.234      9.80200
      3943.40      223.275      8.95447
      3944.80      228.357      9.49004
      3946.20      249.779      9.94629
      3947.60      240.445      9.77150
      3949.00      227.385      9.46171
      3950.40      238.190      9.46897
      3951.80      226.647      9.31503
      3953.20      216.248      8.98058
      3954.60      223.909      9.18992
      3956.00      208.627      8.77758
      3957.40      193.090      8.35716
      3958.80      210.965      8.67916
      3960.20      197.179      8.27659
      3961.60      177.874      7.76705
      3963.00      180.039      7.61367
      3964.40      146.442      6.88067
      3965.80      138.203      6.54368
      3967.20      86.4029      4.83757
      3968.60      47.6833      3.68491
      3970.00      51.4197      3.76832
      3971.40      90.0730      4.85046
      3972.80      125.487      6.01079
      3974.20      142.049      6.58759
      3975.60      165.141      7.27468
      3977.00      170.526      7.30659
      3978.40      190.125      7.97884
      3979.80      192.271      8.11844
      3981.20      206.634      8.48963
      3982.60      202.213      8.42403
      3984.00      211.322      8.55885
      3985.40      217.486      8.91055
      3986.80      213.847      8.75609
      3988.20      229.009      9.21253
      3989.60      232.166      9.32714
      3991.00      248.408      9.64468
      3992.40      246.519      9.75189
      3993.80      254.210      9.85742
      3995.20      240.515      9.62358
      3996.60      236.137      9.25189
      3998.00      227.355      9.24116
      3999.40      249.316      9.76232
      4000.80      250.645      9.75873
      4002.20      246.574      9.67914
      4003.60      246.408      9.65026
      4005.00      230.977      9.18150
      4006.40      229.977      9.18490
      4007.80      241.062      9.46233
      4009.20      245.529      9.58728
      4010.60      247.014      9.83146
      4012.00      250.814      9.65681
      4013.40      244.948      9.57997
      4014.80      236.121      9.36114
      4016.20      255.715      9.82200
      4017.60      246.254      9.74836
      4019.00      256.434      9.92043
      4020.40      254.862      9.90004
      4021.80      250.844      9.72712
      4023.20      249.553      9.77874
      4024.60      235.840      9.45359
      4026.00      246.995      9.48653
      4027.40      239.596      9.35252
      4028.80      248.449      9.50247
      4030.20      230.058      9.06028
      4031.60      229.802      9.04310
      4033.00      231.555      9.10019
      4034.40      243.749      9.44855
      4035.80      253.294      9.68276
      4037.20      244.701      9.53157
      4038.60      248.408      9.72056
      4040.00      250.753      9.64813
      4041.40      250.623      9.65020
      4042.80      247.514      9.61977
      4044.20      252.706      9.56756
      4045.60      213.197      8.87859
      4047.00      245.340      9.60297
      4048.40      244.891      9.56003
      4049.80      244.121      9.51882
      4051.20      251.952      9.76328
      4052.60      230.868      9.30442
      4054.00      239.718      9.32927
      4055.40      236.221      9.21270
      4056.80      242.598      9.20831
      4058.20      227.406      8.99389
      4059.60      241.772      9.28091
      4061.00      249.157      9.47154
      4062.40      220.021      8.72257
      4063.80      210.018      8.48125
      4065.20      242.122      9.20409
      4066.60      231.546      9.03844
      4068.00      231.418      9.00083
      4069.40      241.597      9.32169
      4070.80      235.426      9.01481
      4072.20      217.891      8.69707
      4073.60      233.495      8.97861
      4075.00      234.177      9.02777
      4076.40      214.664      8.49183
      4077.80      208.347      8.40723
      4079.20      222.852      8.62034
      4080.60      225.425      8.83258
      4082.00      227.841      8.82864
      4083.40      224.095      8.76002
      4084.80      217.768      8.54849
      4086.20      215.458      8.54252
      4087.60      213.327      8.51470
      4089.00      209.066      8.24110
      4090.40      197.329      7.89441
      4091.80      193.443      7.70538
      4093.20      184.863      7.45627
      4094.60      163.365      6.90450
      4096.00      166.867      6.88429
      4097.40      148.904      6.41692
      4098.80      131.740      5.88487
      4100.20      97.7830      4.84082
      4101.60      70.7041      4.05267
      4103.00      92.9126      4.56199
      4104.40      117.867      5.37860
      4105.80      148.631      6.20326
      4107.20      160.694      6.73404
      4108.60      173.604      7.09513
      4110.00      173.342      7.11704
      4111.40      187.579      7.53610
      4112.80      192.194      7.67623
      4114.20      200.249      7.89506
      4115.60      201.900      7.95493
      4117.00      209.332      8.21005
      4118.40      207.406      8.14433
      4119.80      211.533      8.17435
      4121.20      214.757      8.34626
      4122.60      217.204      8.47257
      4124.00      219.631      8.58888
      4125.40      223.398      8.74733
      4126.80      214.135      8.35847
      4128.20      226.044      8.63644
      4129.60      223.759      8.71856
      4131.00      230.871      8.78312
      4132.40      206.899      8.18010
      4133.80      219.308      8.45278
      4135.20      225.033      8.56783
      4136.60      230.784      8.99992
      4138.00      230.825      8.65416
      4139.40      235.658      8.94576
      4140.80      232.421      8.88147
      4142.20      233.650      8.80529
      4143.60      207.954      8.27160
      4145.00      231.419      8.71595
      4146.40      242.594      9.18754
      4147.80      227.860      8.70434
      4149.20      231.085      8.83922
      4150.60      230.462      8.67171
      4152.00      228.911      8.74410
      4153.40      232.459      8.78600
      4154.80      221.276      8.47152
      4156.20      223.242      8.55089
      4157.60      224.854      8.64557
      4159.00      230.710      8.64206
      4160.40      241.036      9.06916
      4161.80      228.479      8.67136
      4163.20      220.339      8.48086
      4164.60      234.124      8.78386
      4166.00      234.172      8.86738
      4167.40      228.965      8.79214
      4168.80      241.401      9.10676
      4170.20      233.023      8.72125
      4171.60      210.575      8.27612
      4173.00      208.604      8.02882
      4174.40      222.145      8.44028
      4175.80      219.162      8.38192
      4177.20      214.864      8.18699
      4178.60      206.552      8.06600
      4180.00      222.277      8.40575
      4181.40      216.801      8.31541
