      3900.00      63.7745      7.50115
      3901.40      53.8690      7.39631
      3902.80      58.4056      7.15777
      3904.20      59.4004      7.00838
      3905.60      65.5390      7.68603
      3907.00      68.0494      7.61221
      3908.40      64.3856      7.30500
      3909.80      60.2452      7.48508
      3911.20      57.9595      6.97467
      3912.60      61.4171      6.80743
      3914.00      59.4003      7.48115
      3915.40      64.8539      7.68100
      3916.80      68.2384      7.55229
      3918.20      65.3820      7.19346
      3919.60      57.9345      6.93207
      3921.00      61.1181      7.03022
      3922.40      68.3462      7.28598
      3923.80      57.8821      6.74001
      3925.20      59.0484      6.84835
      3926.60      45.9528      6.51610
      3928.00      36.6487      5.86720
      3929.40      21.5685      5.20877
      3930.80      28.0744      5.20295
      3932.20      42.9078      5.77944
      3933.60      52.5376      5.96011
      3935.00      54.3033      5.80331
      3936.40      63.0641      6.41326
      3937.80      59.5862      6.62012
      3939.20      62.6276      7.27970
      3940.60      66.2797      7.82789
      3942.00      64.6248      7.78977
      3943.40      65.3931      7.50440
      3944.80      62.1669      6.89508
      3946.20      61.7517      6.48023
      3947.60      62.9314      6.80855
      3949.00      61.7050      6.30831
      3950.40      61.4329      6.76663
      3951.80      59.8487      6.68050
      3953.20      65.4874      6.86874
      3954.60      58.2604      6.07337
      3956.00      60.5323      6.81001
      3957.40      55.5260      6.59889
      3958.80      53.5929      6.24894
      3960.20      47.2987      6.23815
      3961.60      45.1354      6.15000
      3963.00      31.1141      5.45619
      3964.40      19.5272      4.73109
      3965.80      18.3684      4.86038
      3967.20      30.2337      5.21931
      3968.60      36.8518      5.15529
      3970.00      39.9082      5.22142
      3971.40      49.9573      5.49105
      3972.80      55.4919      5.80658
      3974.20      51.0225      5.80972
      3975.60      56.5481      6.04348
      3977.00      54.9723      6.76405
      3978.40      60.1120      7.50298
      3979.80      62.2713      8.47193
      3981.20      61.3587      7.46449
      3982.60      63.4754      6.40174
      3984.00      60.1402      6.18804
      3985.40      62.1344      6.08494
      3986.80      60.9492      6.27254
      3988.20      65.4249      6.48751
      3989.60      66.0327      6.56750
      3991.00      67.6794      6.37675
      3992.40      58.7816      6.45336
      3993.80      62.3585      6.86619
      3995.20      62.8443      6.85082
      3996.60      67.2875      6.77494
      3998.00      70.8322      6.59701
      3999.40      64.8072      6.57593
      4000.80      59.3896      6.47202
      4002.20      64.4894      6.58498
      4003.60      63.6463      6.45539
      4005.00      66.6431      6.24870
      4006.40      61.1294      6.31587
      4007.80      64.6694      6.64053
      4009.20      60.7209      6.89828
      4010.60      66.5046      6.78142
      4012.00      63.9573      6.22053
      4013.40      63.5914      6.33074
      4014.80      62.9981      6.47592
      4016.20      68.4255      6.65719
      4017.60      63.5914      6.23222
      4019.00      70.8893      6.39421
      4020.40      64.2424      6.26083
      4021.80      66.0198      6.18449
      4023.20      70.2552      6.27951
      4024.60      65.9498      5.95370
      4026.00      60.6681      6.20418
      4027.40      66.1950      6.25963
      4028.80      62.6198      6.03675
      4030.20      63.8722      6.23937
      4031.60      65.8477      6.25142
      4033.00      69.5001      6.61881
      4034.40      72.5460      6.47484
      4035.80      64.5788      6.40514
      4037.20      68.1511      6.76519
      4038.60      68.4849      6.90799
      4040.00      66.2219      6.26897
      4041.40      61.5374      5.98851
      4042.80      61.6927      6.22372
