      3900.00      63.8666      8.42351
      3901.40      68.0322      8.71279
      3902.80      67.4301      8.92960
      3904.20      74.0694      9.14121
      3905.60      68.0078      9.34737
      3907.00      64.8690      9.64865
      3908.40      67.9722      8.84295
      3909.80      74.4324      9.26489
      3911.20      72.8027      8.52096
      3912.60      68.8492      8.94295
      3914.00      76.2292      9.72106
      3915.40      79.5675      10.1386
      3916.80      82.5122      9.02717
      3918.20      76.6983      7.93353
      3919.60      77.4183      8.83479
      3921.00      79.2524      8.29555
      3922.40      69.5924      8.21553
      3923.80      79.8323      8.30896
      3925.20      75.9229      8.15397
      3926.60      75.1849      8.12686
      3928.00      72.2047      7.78079
      3929.40      76.8282      8.07747
      3930.80      85.1335      8.10750
      3932.20      67.6859      7.21891
      3933.60      69.8854      7.44644
      3935.00      61.3801      7.56818
      3936.40      60.4824      7.30547
      3937.80      53.1993      6.82014
      3939.20      35.6509      6.37815
      3940.60      34.8026      5.85851
      3942.00      53.8984      6.88187
      3943.40      71.1830      7.61117
      3944.80      74.8091      7.64702
      3946.20      76.3562      7.69442
      3947.60      81.0120      7.73747
      3949.00      76.1638      7.64761
      3950.40      68.7531      7.62812
      3951.80      72.0572      7.41408
      3953.20      75.3194      7.92649
      3954.60      78.8239      8.15340
      3956.00      75.1182      8.19088
      3957.40      76.2452      8.04290
      3958.80      74.5077      7.49570
      3960.20      82.7669      7.84293
      3961.60      75.2249      8.11797
      3963.00      77.0622      7.93472
      3964.40      78.1617      8.63071
      3965.80      74.1083      7.72228
      3967.20      75.0180      7.60212
      3968.60      71.4689      7.92319
      3970.00      59.3417      7.60389
      3971.40      59.4414      7.27511
      3972.80      47.1763      7.08761
      3974.20      25.4783      6.63974
      3975.60      25.0061      6.73367
      3977.00      32.0210      6.59476
      3978.40      48.2060      7.39516
      3979.80      62.9893      7.56833
      3981.20      59.2986      7.37027
      3982.60      69.1699      7.70304
      3984.00      66.7266      7.04664
      3985.40      76.4002      7.61036
      3986.80      70.7330      7.51129
      3988.20      75.9455      7.73655
      3989.60      68.2208      7.67538
      3991.00      76.7134      7.82636
      3992.40      70.8640      7.84797
      3993.80      78.2140      7.67149
      3995.20      74.6752      7.25390
      3996.60      74.6555      7.08196
      3998.00      76.4568      7.44350
      3999.40      75.6918      7.00943
      4000.80      72.6615      6.91524
      4002.20      83.0520      7.36783
      4003.60      78.4978      7.01399
      4005.00      78.5820      7.51770
      4006.40      82.2514      7.15135
      4007.80      78.8387      6.97734
      4009.20      79.9189      7.00474
      4010.60      78.1961      7.17165
      4012.00      75.9689      6.65879
      4013.40      79.9769      6.93518
      4014.80      83.4459      7.10530
      4016.20      77.6223      7.17788
      4017.60      83.2530      7.45028
      4019.00      85.6086      7.22953
      4020.40      90.9201      7.43292
      4021.80      77.8024      7.20200
      4023.20      77.1268      7.09176
      4024.60      85.5016      7.26513
      4026.00      81.2603      7.12634
      4027.40      75.4299      6.71264
      4028.80      81.2325      7.08920
      4030.20      73.6683      6.97432
      4031.60      80.6536      7.33541
      4033.00      81.0631      7.03959
      4034.40      76.8949      6.87686
      4035.80      81.6037      7.50978
      4037.20      74.5760      6.84363
      4038.60      77.6335      6.99820
      4040.00      77.6855      7.43579
      4041.40      77.8517      6.93882
      4042.80      83.9855      7.15162
      4044.20      79.8525      7.06887
      4045.60      78.8974      7.06311
      4047.00      82.0957      7.33816
      4048.40      83.7537      7.95619
      4049.80      80.8103      7.42373
      4051.20      77.6853      6.97292
      4052.60      76.0716      7.23116
      4054.00      78.9059      7.16141
      4055.40      81.9425      7.00928
      4056.80      87.5945      7.29069
      4058.20      77.7999      7.25075
