      3900.00      22.9851      5.10722
      3901.40      33.9817      5.49737
      3902.80      43.1757      5.69332
      3904.20      31.5360      5.38761
      3905.60      37.3774      5.65926
      3907.00      32.9520      5.83358
      3908.40      37.9701      5.96548
      3909.80      44.1142      5.83924
      3911.20      34.4027      5.63619
      3912.60      35.5477      5.66655
      3914.00      31.1997      5.76038
      3915.40      36.8640      5.91571
      3916.80      27.2371      5.72708
      3918.20      28.9821      5.80993
      3919.60      30.1562      5.77506
      3921.00      35.5929      5.72360
      3922.40      34.1235      5.48435
      3923.80      35.0278      5.59963
      3925.20      36.1449      5.73536
      3926.60      37.8732      5.72859
      3928.00      34.5384      5.45063
      3929.40      33.0708      4.96100
      3930.80      15.6711      4.33267
      3932.20      16.6499      4.34248
      3933.60      15.5874      4.27823
      3935.00      17.2936      4.26379
      3936.40      31.1010      4.79644
      3937.80      28.8217      4.73334
      3939.20      33.5183      4.94243
      3940.60      42.8778      5.34358
      3942.00      37.9171      5.24628
      3943.40      40.7322      5.14716
      3944.80      36.6535      5.22586
      3946.20      30.0604      4.82566
      3947.60      43.4243      5.23618
      3949.00      32.6248      4.96015
      3950.40      32.7256      4.77964
      3951.80      42.6739      5.17465
      3953.20      40.0513      5.06509
      3954.60      31.3303      4.75377
      3956.00      31.8012      4.73086
      3957.40      41.7929      5.02981
      3958.80      24.9050      4.42183
      3960.20      33.3023      4.61278
      3961.60      29.5197      4.49096
      3963.00      31.7801      4.78071
      3964.40      23.3642      4.62355
      3965.80      25.0714      4.58748
      3967.20      10.2532      4.06441
      3968.60      5.36911      3.68135
      3970.00      19.8312      3.98349
      3971.40      24.5568      4.15389
      3972.80      21.1278      4.05653
      3974.20      32.1549      4.37320
      3975.60      24.0047      4.42299
      3977.00      32.3701      4.59049
      3978.40      29.7445      4.42437
      3979.80      39.4008      4.67860
      3981.20      27.2095      4.34912
      3982.60      28.6465      4.41189
      3984.00      34.7085      4.57025
      3985.40      38.3107      4.67942
      3986.80      35.7235      4.51599
      3988.20      37.5471      4.57440
      3989.60      30.2053      4.35690
      3991.00      31.7777      4.36709
      3992.40      38.1363      4.53918
      3993.80      35.8473      4.46031
      3995.20      33.8424      4.44592
      3996.60      40.5002      4.52765
      3998.00      38.2417      4.47303
      3999.40      34.1262      4.40216
      4000.80      36.3682      4.54470
      4002.20      40.2727      4.78519
      4003.60      33.6370      4.56910
      4005.00      34.4479      4.35535
      4006.40      30.1820      4.21137
      4007.80      32.0839      4.30007
      4009.20      36.9191      4.52272
      4010.60      37.9133      4.56606
      4012.00      37.9162      4.54140
      4013.40      36.0972      4.45322
      4014.80      42.4939      4.60482
      4016.20      38.8666      4.55033
      4017.60      36.5325      4.37198
      4019.00      34.3240      4.26985
      4020.40      31.6521      4.28454
      4021.80      33.5011      4.43385
      4023.20      36.4069      4.67155
      4024.60      25.5983      4.52150
      4026.00      40.4003      4.71025
      4027.40      38.8270      4.46748
      4028.80      31.0066      4.21835
      4030.20      38.2392      4.30309
      4031.60      32.9017      4.23436
      4033.00      36.0158      4.33150
      4034.40      38.4701      4.51529
      4035.80      39.9749      4.46120
      4037.20      30.5846      4.10968
      4038.60      35.5314      4.23405
      4040.00      31.0130      4.08803
      4041.40      37.2150      4.26671
      4042.80      29.3423      4.14392
      4044.20      36.2303      4.21530
      4045.60      31.6050      4.25147
      4047.00      45.8743      5.04563
      4048.40      38.0056      5.22198
      4049.80      40.5416      4.81463
      4051.20      39.6071      4.34500
      4052.60      31.3888      4.02402
      4054.00      31.6654      4.20152
      4055.40      39.3988      4.44105
      4056.80      36.6289      4.18243
      4058.20      35.2416      4.08069
      4059.60      36.3460      4.49376
      4061.00      34.6839      4.87500
      4062.40      35.9491      4.48391
      4063.80      32.8098      4.10945
      4065.20      34.4358      4.23525
      4066.60      38.0729      4.24662
      4068.00      34.7565      4.20489
      4069.40      35.5167      4.14640
      4070.80      23.5739      3.84380
      4072.20      43.1762      4.19134
      4073.60      31.3949      4.00448
      4075.00      41.6553      4.36637
      4076.40      28.0618      4.41157
      4077.80      34.5320      4.53826
      4079.20      36.4623      4.32640
      4080.60      41.9789      4.38533
      4082.00      32.7465      4.05578
      4083.40      34.1241      4.04389
      4084.80      36.5850      4.07466
      4086.20      31.9219      3.93992
      4087.60      40.6034      4.18737
      4089.00      32.9322      4.03334
      4090.40      32.8699      3.88717
      4091.80      35.2684      3.90521
      4093.20      37.4555      3.97619
      4094.60      28.1478      3.95154
      4096.00      29.4964      4.26322
      4097.40      26.3034      4.22542
      4098.80      20.9685      3.73289
      4100.20      15.2252      3.45298
      4101.60      28.1458      3.59133
      4103.00      22.9433      3.38152
      4104.40      31.1408      3.65094
      4105.80      26.4829      3.80890
      4107.20      33.4703      4.13841
      4108.60      32.6621      4.07104
      4110.00      29.5339      3.81006
      4111.40      32.1097      3.67672
      4112.80      35.1728      3.81899
      4114.20      36.0020      3.80892
      4115.60      28.3250      3.58656
      4117.00      36.2806      3.75320
      4118.40      30.8129      3.67947
      4119.80      33.7151      3.78435
      4121.20      39.4086      3.91850
      4122.60      32.3988      3.90396
      4124.00      26.9006      3.83443
      4125.40      38.7609      4.15713
      4126.80      38.8365      3.98080
      4128.20      34.9134      3.80365
      4129.60      32.2798      3.80427
      4131.00      38.0747      4.02131
      4132.40      37.7641      4.24336
      4133.80      34.8684      4.18802
      4135.20      31.3209      3.91892
      4136.60      35.7920      3.86164
      4138.00      33.8268      3.82306
      4139.40      37.7391      3.92185
      4140.80      37.7959      3.94581
      4142.20      27.5519      3.49961
      4143.60      32.8843      3.62656
      4145.00      34.2160      3.68984
      4146.40      35.6908      4.04377
      4147.80      36.7630      4.18792
      4149.20      34.7056      4.03635
      4150.60      40.6407      3.87944
      4152.00      32.2785      3.61797
      4153.40      36.8620      3.71518
      4154.80      34.4583      3.68810
      4156.20      39.6881      3.85069
      4157.60      38.6422      3.94333
      4159.00      35.3740      3.99206
      4160.40      31.0935      3.97271
      4161.80      37.6419      3.81879
      4163.20      31.4875      3.61270
      4164.60      31.5216      3.65217
      4166.00      37.3119      4.08514
      4167.40      35.1781      3.96157
      4168.80      39.2848      3.83580
      4170.20      32.1170      3.59656
      4171.60      26.5320      3.71091
      4173.00      31.0425      3.77905
      4174.40      31.4705      3.77485
      4175.80      34.9194      3.75021
      4177.20      27.8008      3.66423
      4178.60      32.1252      3.77288
      4180.00      38.7736      3.80233
      4181.40      31.4087      3.53633
      4182.80      36.8931      3.70524
      4184.20      31.0028      3.51845
      4185.60      35.1760      3.69181
      4187.00      34.9322      3.70057
      4188.40      37.9762      3.73047
      4189.80      29.2200      3.37302
      4191.20      38.4298      3.54452
      4192.60      30.5635      3.35717
      4194.00      32.9466      3.43848
      4195.40      33.7230      3.46143
      4196.80      28.8434      3.54866
      4198.20      31.7860      3.53446
      4199.60      35.3498      3.62373
      4201.00      39.0169      3.57878
      4202.40      28.6395      3.31925
      4203.80      36.6009      3.36680
      4205.20      31.2623      3.31708
      4206.60      34.1599      3.42085
      4208.00      30.4408      3.34387
      4209.40      37.6605      3.63169
      4210.80      36.1037      3.42642
      4212.20      33.8140      3.45006
      4213.60      28.9703      3.26448
      4215.00      28.9418      3.23604
      4216.40      40.7674      3.51188
      4217.80      33.0046      3.39252
      4219.20      36.8183      3.46458
      4220.60      34.0658      3.37752
      4222.00      31.7789      3.54969
      4223.40      34.3316      3.76251
      4224.80      28.7752      3.80729
      4226.20      34.8998      3.82523
      4227.60      38.1032      3.57043
      4229.00      37.4769      3.48343
      4230.40      33.3846      3.27581
      4231.80      31.1676      3.24137
      4233.20      33.6512      3.30950
      4234.60      37.4161      3.38558
      4236.00      35.2835      3.40253
      4237.40      31.7218      3.30648
      4238.80      34.3552      3.41811
      4240.20      32.9422      3.35919
      4241.60      32.2484      3.33484
      4243.00      28.8293      3.33739
      4244.40      31.8339      3.28097
      4245.80      26.3714      3.27003
      4247.20      33.4866      3.42102
      4248.60      29.5518      3.25260
      4250.00      25.8174      3.11948
      4251.40      33.1007      3.24501
      4252.80      32.7753      3.33820
      4254.20      29.7644      3.22413
      4255.60      34.2958      3.44752
      4257.00      36.6754      3.35423
      4258.40      29.9064      3.21453
      4259.80      34.3990      3.26796
      4261.20      31.3040      3.17026
      4262.60      33.1194      3.15773
      4264.00      27.6305      3.09915
      4265.40      34.9539      3.28424
      4266.80      34.1052      3.45032
      4268.20      35.7698      3.67580
      4269.60      31.4697      3.41987
      4271.00      28.6018      3.36633
      4272.40      28.5961      3.22731
      4273.80      31.6829      3.26057
      4275.20      32.1324      3.25211
      4276.60      36.4780      3.32717
      4278.00      34.9453      3.31328
      4279.40      34.5750      3.28505
      4280.80      30.7275      3.15112
      4282.20      38.6568      3.30908
      4283.60      33.7704      3.22054
      4285.00      31.4704      3.12984
      4286.40      31.5045      3.13532
      4287.80      32.6585      3.13881
      4289.20      30.1961      3.03356
      4290.60      30.7453      3.04624
      4292.00      32.2590      3.13410
      4293.40      32.5371      3.14500
      4294.80      31.5804      3.23602
      4296.20      34.2301      3.20956
      4297.60      32.6631      3.10603
      4299.00      24.1953      2.83386
      4300.40      29.5322      3.00366
      4301.80      29.0844      3.03878
      4303.20      29.1139      3.04927
      4304.60      31.9686      3.11907
      4306.00      31.8146      3.07899
      4307.40      31.1774      3.06936
      4308.80      33.4274      3.20010
      4310.20      29.8733      3.07663
      4311.60      32.2907      3.10901
      4313.00      31.0901      3.03675
      4314.40      29.4432      3.12904
      4315.80      33.2573      3.18601
      4317.20      32.7912      3.31574
      4318.60      34.4725      3.41984
      4320.00      36.5754      3.41337
      4321.40      33.7345      3.35071
      4322.80      32.6009      3.19656
      4324.20      24.2956      2.90330
      4325.60      32.2191      3.24520
      4327.00      33.2425      3.45177
      4328.40      29.2656      3.34122
      4329.80      25.4944      2.98549
      4331.20      28.6229      2.98041
      4332.60      35.4366      3.29123
      4334.00      25.1219      3.16680
      4335.40      29.1259      3.02186
      4336.80      22.1086      2.73911
      4338.20      17.5765      2.54344
      4339.60      19.7019      2.61060
      4341.00      21.4449      2.68319
      4342.40      26.6981      2.86600
      4343.80      23.0305      2.85817
      4345.20      30.0177      3.12223
      4346.60      29.5865      3.26444
      4348.00      30.8066      3.19529
      4349.40      29.3537      3.04544
      4350.80      33.6732      3.12923
      4352.20      33.2586      3.07443
      4353.60      29.2778      3.07743
      4355.00      36.2899      3.13297
      4356.40      29.6102      2.99957
      4357.80      30.5370      3.39126
      4359.20      34.8597      3.94993
      4360.60      34.6153      3.66123
      4362.00      30.2878      3.13765
      4363.40      34.0400      3.24962
      4364.80      29.9035      3.08966
      4366.20      32.2941      3.02511
      4367.60      26.6529      2.93549
      4369.00      35.6273      3.48104
      4370.40      31.0711      3.33917
      4371.80      30.0169      3.08671
      4373.20      29.6989      2.98227
      4374.60      29.8585      2.88842
      4376.00      31.1473      2.98018
      4377.40      26.9330      3.03426
      4378.80      38.0574      3.34810
      4380.20      32.1279      3.10711
      4381.60      30.4414      2.95293
      4383.00      26.3242      2.83030
      4384.40      35.2892      3.09209
      4385.80      30.7846      3.06996
      4387.20      34.0443      3.07704
      4388.60      35.6292      3.07234
      4390.00      31.9517      3.04361
      4391.40      36.3758      3.16391
      4392.80      30.1145      2.92050
      4394.20      31.5720      3.03408
      4395.60      33.0654      3.25832
      4397.00      29.9913      3.35801
      4398.40      27.9817      3.22030
      4399.80      32.5173      3.01879
      4401.20      36.9700      3.11768
      4402.60      29.9909      2.94906
      4404.00      29.6604      3.04142
      4405.40      30.9940      3.25485
      4406.80      30.1155      3.28190
      4408.20      33.5287      3.07015
      4409.60      39.0946      3.20109
      4411.00      32.9906      3.07543
      4412.40      36.1112      3.25674
      4413.80      33.1905      3.17813
      4415.20      32.8209      3.00073
      4416.60      33.2292      3.00657
      4418.00      28.0018      2.84144
      4419.40      31.8677      2.96336
      4420.80      32.5830      2.97302
      4422.20      30.3870      2.90051
      4423.60      32.2264      2.99624
      4425.00      29.4987      2.98180
      4426.40      31.6782      3.05448
      4427.80      26.1430      2.75637
      4429.20      29.8152      2.90708
      4430.60      33.3122      2.97178
      4432.00      34.1253      3.02594
      4433.40      33.9811      3.17996
      4434.80      33.6085      3.11022
      4436.20      33.1162      3.16230
      4437.60      32.1771      2.99721
      4439.00      38.8467      3.10868
      4440.40      25.8461      2.76303
      4441.80      30.0287      2.84163
      4443.20      29.8454      2.82077
      4444.60      30.0044      2.79156
      4446.00      35.9529      2.99586
      4447.40      25.1816      2.89927
      4448.80      29.7916      3.12581
      4450.20      33.3922      3.25281
      4451.60      36.2145      3.17014
      4453.00      27.8939      2.81765
      4454.40      29.3667      2.72227
      4455.80      33.3073      2.89694
      4457.20      32.5506      2.92817
      4458.60      33.0906      2.95358
