      3900.00      97.0169      10.5236
      3901.40      112.605      10.7957
      3902.80      109.437      10.2206
      3904.20      109.978      10.3534
      3905.60      106.235      10.0188
      3907.00      101.277      9.64327
      3908.40      130.008      10.9927
      3909.80      118.454      11.2729
      3911.20      123.831      10.2446
      3912.60      112.571      9.55716
      3914.00      100.826      9.57047
      3915.40      119.472      10.1051
      3916.80      106.495      10.0245
      3918.20      113.086      9.38241
      3919.60      105.225      9.72278
      3921.00      121.974      9.58395
      3922.40      101.619      9.19410
      3923.80      124.710      9.64834
      3925.20      111.077      9.84072
      3926.60      101.817      9.40062
      3928.00      101.763      9.59344
      3929.40      70.7429      8.77086
      3930.80      62.2623      8.04471
      3932.20      35.2197      6.78697
      3933.60      26.0297      6.49430
      3935.00      54.2934      6.88892
      3936.40      76.7963      8.44252
      3937.80      110.053      9.27917
      3939.20      108.289      9.04692
      3940.60      118.021      9.89571
      3942.00      112.153      9.52530
      3943.40      117.619      9.90604
      3944.80      115.941      9.59186
      3946.20      132.816      10.4534
      3947.60      112.793      9.82550
      3949.00      115.811      10.3127
      3950.40      115.464      9.96894
      3951.80      113.445      10.1824
      3953.20      124.663      10.2875
      3954.60      112.248      10.5061
      3956.00      108.982      10.5532
      3957.40      114.124      11.1639
      3958.80      115.022      11.5866
      3960.20      113.027      10.4318
      3961.60      102.471      10.5397
      3963.00      94.4810      9.79348
      3964.40      94.1287      9.85896
      3965.80      61.7326      7.83166
      3967.20      38.6990      7.09226
      3968.60      25.3103      6.20783
      3970.00      38.3891      6.27847
      3971.40      70.5264      7.36908
      3972.80      85.5683      8.23908
      3974.20      97.2784      8.75560
      3975.60      105.775      9.06208
      3977.00      107.885      8.85909
      3978.40      108.721      9.10129
      3979.80      130.405      9.50137
      3981.20      104.857      8.75173
      3982.60      118.462      8.88838
      3984.00      108.271      8.76292
      3985.40      115.751      8.95272
      3986.80      114.763      8.95925
      3988.20      119.182      9.25173
      3989.60      125.961      9.67614
      3991.00      118.732      9.63209
      3992.40      126.164      9.37777
      3993.80      120.646      9.52562
      3995.20      114.561      9.05066
      3996.60      115.137      9.08817
      3998.00      112.469      9.00413
      3999.40      120.258      8.93094
      4000.80      124.950      9.48679
      4002.20      124.628      8.99421
      4003.60      117.292      9.31196
      4005.00      120.669      9.40473
      4006.40      120.571      9.27026
      4007.80      119.071      9.14281
      4009.20      124.025      9.18766
      4010.60      122.081      8.93909
      4012.00      120.382      9.09022
      4013.40      124.889      9.24093
      4014.80      121.721      8.90464
      4016.20      126.699      9.32231
      4017.60      128.450      9.38029
      4019.00      128.544      9.09039
      4020.40      128.810      9.36400
      4021.80      123.203      9.58349
      4023.20      127.529      9.49636
      4024.60      121.758      9.15735
      4026.00      127.263      9.12924
      4027.40      123.954      8.92197
      4028.80      114.492      9.06276
      4030.20      115.981      8.78267
      4031.60      116.475      8.98927
      4033.00      127.667      9.36961
      4034.40      124.543      9.53837
      4035.80      125.725      9.84002
      4037.20      142.409      10.1362
      4038.60      128.123      9.85793
      4040.00      130.475      9.90945
      4041.40      135.701      9.71073
      4042.80      128.255      9.78664
      4044.20      114.543      8.82837
      4045.60      111.335      8.83218
      4047.00      128.074      9.94730
      4048.40      126.811      10.4666
      4049.80      135.649      9.96287
      4051.20      124.619      9.49038
      4052.60      118.000      9.10822
      4054.00      124.585      9.10716
      4055.40      121.666      9.26837
      4056.80      128.546      9.98787
      4058.20      128.128      9.47254
      4059.60      129.757      9.64612
      4061.00      119.363      9.22520
      4062.40      113.920      9.12971
      4063.80      116.747      8.84238
      4065.20      124.898      9.02921
      4066.60      114.248      8.89857
      4068.00      124.017      8.70472
      4069.40      122.716      9.02749
      4070.80      111.515      8.33678
      4072.20      115.389      8.71825
      4073.60      119.772      8.94472
      4075.00      122.387      9.23026
      4076.40      103.094      8.14223
      4077.80      106.394      8.40344
      4079.20      114.592      9.02068
      4080.60      124.122      8.87885
      4082.00      129.048      9.00492
      4083.40      117.784      8.63345
      4084.80      117.487      8.86361
      4086.20      122.261      8.66237
      4087.60      116.605      8.72784
      4089.00      117.758      8.38680
      4090.40      114.694      8.34442
      4091.80      114.397      8.32603
      4093.20      116.184      8.60065
      4094.60      118.412      8.73280
      4096.00      96.6598      7.97119
      4097.40      111.341      8.64320
      4098.80      91.3613      7.92545
      4100.20      66.4112      6.65888
      4101.60      65.6007      6.50624
      4103.00      83.3129      7.20641
      4104.40      94.6147      7.38657
      4105.80      104.908      7.98113
      4107.20      107.103      8.43213
      4108.60      107.262      8.03644
      4110.00      115.206      8.43114
      4111.40      117.884      8.64283
      4112.80      125.760      8.98656
      4114.20      118.116      8.82336
      4115.60      119.054      8.69098
      4117.00      115.407      8.54883
      4118.40      111.629      8.48836
      4119.80      118.892      8.73927
      4121.20      114.587      8.29025
      4122.60      111.596      8.30518
      4124.00      113.169      8.06629
      4125.40      123.010      8.91620
      4126.80      113.330      8.60769
      4128.20      121.850      8.79280
      4129.60      117.583      8.43846
      4131.00      113.492      8.31814
      4132.40      119.754      8.20353
      4133.80      114.734      8.21355
      4135.20      123.786      8.53169
      4136.60      126.603      8.86636
      4138.00      125.302      8.77593
      4139.40      128.248      8.65218
      4140.80      121.075      8.24068
      4142.20      118.029      8.31503
      4143.60      108.417      8.21135
      4145.00      124.142      8.34944
      4146.40      123.165      8.68379
      4147.80      118.924      8.10711
      4149.20      116.233      8.35516
      4150.60      121.201      8.07283
      4152.00      120.323      7.99030
      4153.40      116.105      8.01280
      4154.80      108.854      8.09264
      4156.20      123.886      7.95622
      4157.60      113.025      7.90570
      4159.00      119.646      8.14775
      4160.40      113.769      7.98472
      4161.80      118.469      8.28043
      4163.20      116.890      8.22034
      4164.60      124.413      8.75175
      4166.00      124.477      8.49690
      4167.40      121.308      8.10583
      4168.80      127.993      8.12841
      4170.20      114.242      8.01611
      4171.60      111.960      8.15122
      4173.00      112.435      8.04144
      4174.40      111.841      7.94733
      4175.80      118.656      8.38622
      4177.20      111.578      7.92899
      4178.60      111.691      7.88213
      4180.00      120.648      7.71951
      4181.40      115.186      7.94911
      4182.80      127.293      8.40506
      4184.20      117.954      7.98274
      4185.60      113.668      8.11431
      4187.00      118.336      8.23886
      4188.40      117.331      7.95162
      4189.80      119.022      7.92661
      4191.20      110.072      7.93902
      4192.60      128.100      8.70884
      4194.00      123.508      8.26779
      4195.40      120.162      8.15946
      4196.80      112.631      8.01521
      4198.20      112.057      7.62260
      4199.60      114.431      7.66460
      4201.00      115.109      7.86829
      4202.40      114.382      7.88370
      4203.80      116.171      7.76040
