      3900.00      255.613      13.4993
      3901.40      261.241      13.8825
      3902.80      256.945      13.8818
      3904.20      287.167      14.5461
      3905.60      281.608      14.6399
      3907.00      287.423      14.6305
      3908.40      295.474      15.0820
      3909.80      301.796      15.6205
      3911.20      313.563      15.0373
      3912.60      307.475      15.2257
      3914.00      312.889      15.3505
      3915.40      308.416      15.3018
      3916.80      309.086      15.1144
      3918.20      316.825      15.3370
      3919.60      326.297      15.3860
      3921.00      316.487      15.3727
      3922.40      328.676      15.7539
      3923.80      284.861      15.1271
      3925.20      346.771      15.9855
      3926.60      317.775      15.5373
      3928.00      307.616      14.9151
      3929.40      309.792      14.9201
      3930.80      292.019      14.3927
      3932.20      285.106      13.8076
      3933.60      244.750      12.4012
      3935.00      162.679      9.74629
      3936.40      114.686      8.40541
      3937.80      186.622      10.4276
      3939.20      251.835      12.7252
      3940.60      308.002      14.2152
      3942.00      311.217      14.4559
      3943.40      324.356      14.6040
      3944.80      319.994      14.3402
      3946.20      305.521      14.0976
      3947.60      310.931      14.2295
      3949.00      301.828      14.0706
      3950.40      316.008      14.1193
      3951.80      291.789      13.6644
      3953.20      295.576      13.5652
      3954.60      310.521      13.9569
      3956.00      303.483      13.7176
      3957.40      296.255      13.4563
      3958.80      293.191      13.4680
      3960.20      272.591      13.6668
      3961.60      276.938      12.9483
      3963.00      269.900      12.5036
      3964.40      244.242      11.7800
      3965.80      224.013      11.0948
      3967.20      212.910      10.6928
      3968.60      189.572      10.0896
      3970.00      134.715      8.10864
      3971.40      76.0255      6.57740
      3972.80      90.3233      6.94805
      3974.20      133.209      8.30564
      3975.60      196.268      10.3362
      3977.00      222.210      11.7137
      3978.40      232.263      11.7699
      3979.80      242.713      11.9597
      3981.20      257.092      12.4069
      3982.60      267.602      12.6969
      3984.00      272.685      12.8647
      3985.40      284.125      13.5177
      3986.80      295.566      13.8543
      3988.20      300.006      14.1772
      3989.60      304.517      14.3378
      3991.00      316.116      14.8733
      3992.40      315.614      15.0612
      3993.80      334.889      15.4345
      3995.20      303.483      14.9779
      3996.60      295.958      13.9715
      3998.00      286.706      13.9001
      3999.40      298.857      13.9950
      4000.80      287.942      13.5543
      4002.20      277.655      13.1839
      4003.60      297.171      13.6249
      4005.00      310.073      13.7923
      4006.40      288.887      13.0494
      4007.80      286.821      12.8766
      4009.20      287.797      12.9968
      4010.60      314.289      13.6339
      4012.00      297.243      13.1560
      4013.40      302.813      13.4155
      4014.80      295.748      13.2339
      4016.20      305.179      13.0518
      4017.60      301.941      13.1346
      4019.00      303.291      13.1456
      4020.40      308.611      13.6084
      4021.80      319.520      14.0241
      4023.20      300.679      12.9922
      4024.60      286.612      12.6372
      4026.00      313.862      13.3906
      4027.40      297.127      13.1619
      4028.80      310.499      13.1529
      4030.20      297.216      12.8085
      4031.60      294.027      12.7156
      4033.00      291.456      12.8693
      4034.40      292.737      12.6913
      4035.80      306.752      13.0257
      4037.20      282.890      12.3980
      4038.60      292.393      12.5729
      4040.00      310.233      13.0462
      4041.40      308.942      13.1938
      4042.80      298.350      12.8237
      4044.20      306.206      13.1181
      4045.60      295.434      13.1481
      4047.00      312.905      14.5380
      4048.40      851.205      29.2123
      4049.80      252.014      12.4471
      4051.20      322.553      12.8094
      4052.60      297.969      12.8575
      4054.00      292.881      12.5162
      4055.40      285.825      12.3100
      4056.80      288.833      12.3284
      4058.20      310.352      12.8925
      4059.60      286.661      12.7202
      4061.00      301.121      13.0258
      4062.40      305.751      13.0190
      4063.80      299.447      12.8805
      4065.20      277.695      12.0948
      4066.60      280.594      12.4534
      4068.00      295.478      12.8117
      4069.40      293.158      12.7191
      4070.80      287.818      12.5934
      4072.20      288.323      12.6577
      4073.60      288.367      12.5166
      4075.00      276.996      12.1369
      4076.40      283.945      12.4751
      4077.80      285.243      12.3013
      4079.20      281.314      12.5437
      4080.60      275.326      12.5295
      4082.00      286.475      12.7216
      4083.40      282.163      12.4837
      4084.80      281.157      12.3773
      4086.20      272.073      12.0582
      4087.60      261.928      12.0245
      4089.00      261.162      12.1167
      4090.40      251.404      11.7948
      4091.80      255.744      11.5260
      4093.20      254.233      11.3858
      4094.60      246.760      11.1946
      4096.00      237.052      10.6909
      4097.40      223.998      10.7253
      4098.80      216.969      10.1764
      4100.20      194.246      9.40800
      4101.60      164.875      8.48253
      4103.00      135.052      7.41774
      4104.40      98.4825      6.61786
      4105.80      126.682      7.41609
      4107.20      174.463      8.78192
      4108.60      195.071      9.58505
      4110.00      236.231      10.1893
      4111.40      275.199      14.0595
      4112.80      242.954      11.0157
      4114.20      231.100      10.3803
      4115.60      259.108      10.9592
      4117.00      245.151      10.7951
      4118.40      257.483      11.0364
      4119.80      256.134      10.9274
      4121.20      249.135      10.8669
      4122.60      249.559      10.8562
      4124.00      269.933      11.0936
      4125.40      241.538      10.6013
      4126.80      274.497      11.3439
      4128.20      267.074      11.4164
      4129.60      275.955      11.4738
      4131.00      244.828      10.6210
      4132.40      265.137      11.1438
      4133.80      260.556      11.0689
      4135.20      257.936      10.7930
      4136.60      266.529      11.3090
      4138.00      279.505      11.5814
      4139.40      271.454      11.5016
      4140.80      287.893      11.8016
      4142.20      278.219      11.4501
      4143.60      265.432      11.2687
      4145.00      273.168      11.2826
      4146.40      253.453      11.0200
      4147.80      251.349      10.6533
      4149.20      281.268      11.4676
      4150.60      272.380      11.3460
      4152.00      263.644      11.1499
      4153.40      282.417      11.5712
      4154.80      275.873      11.4682
      4156.20      269.831      11.3563
      4157.60      263.447      11.1932
      4159.00      268.010      11.2450
      4160.40      273.567      11.5534
      4161.80      254.402      10.8727
      4163.20      263.458      11.0393
      4164.60      275.802      11.3326
      4166.00      269.646      11.2258
      4167.40      270.228      11.1382
      4168.80      258.156      10.7751
      4170.20      260.246      10.8465
      4171.60      260.857      10.7904
      4173.00      253.124      10.6865
      4174.40      245.257      10.4750
      4175.80      255.331      10.6924
      4177.20      246.980      10.4714
      4178.60      260.699      10.8145
      4180.00      246.881      10.6881
      4181.40      266.686      10.9618
      4182.80      254.733      10.5191
      4184.20      253.105      10.4509
      4185.60      255.443      10.3854
      4187.00      268.887      10.9670
      4188.40      261.448      10.6565
      4189.80      258.663      10.6182
      4191.20      259.093      10.5557
      4192.60      253.997      10.5401
      4194.00      269.302      10.8938
      4195.40      265.894      10.7988
      4196.80      262.327      10.6936
      4198.20      261.095      10.6125
      4199.60      254.495      10.3075
      4201.00      253.759      10.3643
      4202.40      261.676      10.5699
      4203.80      253.549      10.3378
      4205.20      242.747      10.0371
      4206.60      248.184      10.2056
      4208.00      261.823      10.5667
      4209.40      268.327      10.7381
      4210.80      259.486      10.6302
      4212.20      267.721      10.7321
      4213.60      253.778      10.3745
      4215.00      262.798      10.5542
      4216.40      250.409      10.2845
